701 63.07173 40.55000 55867.17109 21.65000 299 0.00298 2.01870 g -1
656 62.84456 33.35000 55867.17827 21.65000 299 0.02669 2.05196 g -1
453 47.30440 4.55000 55867.18186 21.65000 299 0.00454 2.04838 g -1
743 72.25385 47.75000 55867.18545 21.65000 299 0.14121 2.03978 g -1
608 61.16640 26.15000 55867.18903 21.65000 299 0.04318 1.95886 g -1
702 71.61980 40.55000 55867.19262 21.65000 299 0.06554 2.05391 g -1
558 59.37382 18.95000 55867.19621 21.65000 299 0.03518 1.93490 g -1
657 70.62833 33.35000 55867.19980 21.65000 299 0.00768 2.05290 g -1
780 82.05244 54.95000 55867.20339 21.65000 299 0.16216 2.02691 g -1
812 86.66667 62.15000 55867.20697 21.65000 299 0.04501 2.00594 g -1
1782 82.71148 51.35000 55867.21056 21.65000 299 0.01063 2.02421 g -1
744 81.85354 47.75000 55867.21415 21.65000 299 0.08113 2.00984 g -1
838 94.28571 69.35000 55867.21774 21.65000 299 0.01140 1.98274 g -1
507 57.64762 11.75000 55867.22133 21.65000 299 0.00697 1.68219 g -1
1742 72.03800 44.15000 55867.22491 21.65000 299 0.00673 1.62052 g -1
402 43.87981 -2.65000 55867.22850 21.65000 299 0.00538 1.56964 g -1
506 50.66337 11.75000 55867.23209 21.65000 299 0.00435 1.40765 g -1
781 92.97719 54.95000 55867.23568 21.65000 299 0.01950 2.00236 g -1
350 40.44674 -9.85000 55867.23926 21.65000 299 0.00418 1.61806 g -1
813 100.00000 62.15000 55867.24285 21.65000 299 0.06098 2.01660 g -1
454 54.31528 4.55000 55867.24644 21.65000 299 0.00383 1.49709 g -1
403 50.90865 -2.65000 55867.25003 21.65000 299 0.00382 1.55387 g -1
1845 98.77722 65.75000 55867.25362 21.65000 299 0.00370 1.85095 g -1
1816 90.98986 58.55000 55867.25720 21.65000 299 0.00335 1.70481 g -1
839 111.42857 69.35000 55867.26079 21.65000 299 0.06074 2.01560 g -1
351 47.49593 -9.85000 55867.26438 21.65000 299 0.00272 1.58207 g -1
1604 60.27014 22.55000 55867.26797 21.65000 299 0.00231 1.24248 g -1
1653 62.03795 29.75000 55867.27156 21.65000 299 0.00171 1.20882 g -1
1846 113.87953 65.75000 55867.27514 21.65000 299 0.00166 2.01433 g -1
814 113.33333 62.15000 55867.27873 21.65000 299 0.00288 2.02718 g -1
859 132.00000 76.55000 55867.29667 21.65000 299 0.00465 2.01312 g -1
840 128.57143 69.35000 55867.30744 21.65000 299 0.02312 2.02163 g -1
1869 132.48467 72.95000 55867.31102 21.65000 299 0.00164 2.00855 g -1
841 145.71429 69.42000 55867.35408 21.65000 299 0.00717 2.02613 g -1
860 156.00000 76.55000 55867.36484 21.65000 299 0.00353 2.00380 g -1
842 162.85714 69.35000 55867.40431 21.65000 299 0.00409 2.00569 g -1
843 180.00000 69.35000 55867.45095 21.65000 299 0.00253 2.01089 g -1
780 82.05244 54.95000 55867.45165 21.65000 299 0.16216 1.07747 r -1
743 72.25385 47.75000 55867.45524 21.65000 299 0.14121 1.05593 r -1
744 81.85354 47.75000 55867.45883 21.65000 299 0.08113 1.03772 r -1
702 71.61980 40.55000 55867.46241 21.65000 299 0.06554 1.04495 r -1
813 100.00000 62.15000 55867.46600 21.65000 299 0.06098 1.14589 r -1
839 111.42857 69.35000 55867.46959 21.65000 299 0.06074 1.25840 r -1
812 86.66667 62.15000 55867.47318 21.65000 299 0.04501 1.14595 r -1
608 61.16640 26.15000 55867.47676 21.65000 299 0.04318 1.16542 r -1
558 59.37382 18.95000 55867.48035 21.65000 299 0.03518 1.24675 r -1
656 62.84456 33.35000 55867.48394 21.65000 299 0.02669 1.15092 r -1
840 128.57143 69.35000 55867.48753 21.65000 299 0.02312 1.29365 r -1
781 92.97719 54.95000 55867.49112 21.65000 299 0.01950 1.08101 r -1
838 94.28571 69.35000 55867.49470 21.65000 299 0.01140 1.24023 r -1
1782 82.71148 51.35000 55867.49829 21.65000 299 0.01063 1.09112 r -1
657 70.62833 33.35000 55867.50188 21.65000 299 0.00768 1.13893 r -1
841 145.71429 69.42000 55867.50547 21.65000 299 0.00717 1.34782 r -1
507 57.64762 11.75000 55867.50906 21.65000 299 0.00697 1.56766 r -1
1742 72.03800 44.15000 55867.51264 21.65000 299 0.00673 1.15939 r -1
859 132.00000 76.55000 55867.51623 21.65000 299 0.00465 1.39760 r -1
506 50.66337 11.75000 55867.51982 21.65000 299 0.00435 1.95930 r -1
842 162.85714 69.35000 55867.52341 21.65000 299 0.00409 1.42042 r -1
1845 98.77722 65.75000 55867.52700 21.65000 299 0.00370 1.20120 r -1
860 156.00000 76.55000 55867.53058 21.65000 299 0.00353 1.46478 r -1
1816 90.98986 58.55000 55867.53417 21.65000 299 0.00335 1.16004 r -1
701 63.07173 40.55000 55867.53776 21.65000 299 0.00298 1.38412 r -1
814 113.33333 62.15000 55867.54135 21.65000 299 0.00288 1.14341 r -1
843 180.00000 69.35000 55867.54494 21.65000 299 0.00253 1.50410 r -1
1604 60.27014 22.55000 55867.54852 21.65000 299 0.00231 1.73063 r -1
