319 0.0208161757 1 
371 0.0206110637 1 
370 0.0201117177 1 
322 0.0196715858 1 
320 0.0191900132 1 
321 0.0189781333 1 
373 0.0187935500 1 
422 0.0178169598 1 
423 0.0169257000 1 
318 0.0165821309 1 
372 0.0153607937 1 
271 0.0151287904 1 
270 0.0147001872 1 
425 0.0146689440 1 
365 0.0145721096 1 
474 0.0145081907 1 
364 0.0144978824 1 
473 0.0133008634 1 
317 0.0132308842 1 
269 0.0128960538 1 
272 0.0115610155 1 
525 0.0114591218 1 
323 0.0108779631 1 
369 0.0108015110 1 
424 0.0107654125 1 
476 0.0098389486 1 
374 0.0096880830 1 
316 0.0095554349 1 
268 0.0091374954 1 
421 0.0083629560 1 
477 0.0075432343 1 
526 0.0072401926 1 
363 0.0067523026 1 
313 0.0066878899 1 
366 0.0063028311 1 
528 0.0061042924 1 
426 0.0060421077 1 
472 0.0060184715 1 
475 0.0059213847 1 
576 0.0056117915 1 
524 0.0054272163 1 
368 0.0050899260 1 
529 0.0047847901 1 
575 0.0041065879 1 
580 0.0038777375 1 
579 0.0034721801 1 
367 0.0034432193 1 
420 0.0030363026 1 
629 0.0029509466 1 
675 0.0027814335 1 
628 0.0026726559 1 
527 0.0026073864 1 
273 0.0025301829 1 
314 0.0024710980 1 
312 0.0021355202 1 
676 0.0021242051 1 
267 0.0020609033 1 
577 0.0019255100 1 
1416 0.0018405482 1 
315 0.0018277858 1 
471 0.0018077895 1 
718 0.0016662535 1 
523 0.0013719520 1 
1418 0.0013560742 1 
624 0.0011993651 1 
574 0.0011961527 1 
1468 0.0011921133 1 
719 0.0011918893 1 
1365 0.0011552199 1 
1419 0.0011364566 1 
578 0.0010602330 1 
1415 0.0010519360 1 
419 0.0010463722 1 
581 0.0010285065 1 
630 0.0009649146 1 
1467 0.0009601370 1 
324 0.0009519903 1 
1363 0.0009427099 1 
1310 0.0009415269 1 
1311 0.0009345694 1 
1313 0.0009282049 1 
478 0.0009048954 1 
1362 0.0008932493 1 
1312 0.0008459369 1 
1417 0.0008287861 1 
1314 0.0008085223 1 
1366 0.0007686694 1 
625 0.0007394879 1 
530 0.0007364149 1 
582 0.0007265855 1 
1309 0.0007234154 1 
1364 0.0007131158 1 
1470 0.0007059353 1 
1356 0.0006561062 1 
631 0.0006556896 1 
558 0.0006420159 1 
1571 0.0006395022 1 
627 0.0006388469 1 
1361 0.0006330732 1 
455 0.0006320291 1 
652 0.0006308545 1 
418 0.0006285071 1 
697 0.0006253449 1 
375 0.0006215353 1 
1471 0.0006184778 1 
1414 0.0006081155 1 
655 0.0006021965 1 
555 0.0005953269 1 
453 0.0005755980 1 
1357 0.0005688271 1 
1520 0.0005682926 1 
677 0.0005674126 1 
531 0.0005652282 1 
362 0.0005365845 1 
1358 0.0004827492 1 
1469 0.0004734863 1 
700 0.0004651773 1 
623 0.0004549252 1 
470 0.0004481335 1 
1466 0.0004429144 1 
583 0.0004381487 1 
532 0.0004144064 1 
757 0.0004101376 1 
