792 213.41224 54.95000 56131.16433 21.65000 299 0.09179 1.15539 g -1
793 224.50609 54.95000 56131.16791 21.65000 299 0.02725 1.11072 g -1
757 204.72454 47.75000 56131.17150 21.65000 299 0.02273 1.20651 g -1
758 214.49923 47.75000 56131.17509 21.65000 299 0.01309 1.13779 g -1
822 220.00000 62.15000 56131.17868 21.65000 299 0.01247 1.20660 g -1
791 202.40112 54.95000 56131.18227 21.65000 299 0.01134 1.29185 g -1
759 224.27392 47.75000 56131.18585 21.65000 299 0.01085 1.10176 g -1
824 246.66667 62.15000 56131.18944 21.65000 299 0.00931 1.14357 g -1
823 233.33333 62.15000 56131.19303 21.65000 299 0.00885 1.17401 g -1
821 206.66667 62.15000 56131.19662 21.65000 299 0.00713 1.34220 g -1
847 248.57143 69.35000 56131.20021 21.65000 299 0.00484 1.24001 g -1
845 214.28571 69.35000 56131.20379 21.65000 299 0.00363 1.37260 g -1
825 260.00000 62.15000 56131.20738 21.65000 299 0.00342 1.14106 g -1
848 265.71429 69.35000 56131.21097 21.65000 299 0.00339 1.23786 g -1
846 231.42857 69.35000 56131.21456 21.65000 299 0.00333 1.30000 g -1
718 209.48363 40.55000 56131.21815 21.65000 299 0.00280 1.35917 g -1
794 235.60357 54.95000 56131.22173 21.65000 299 0.00227 1.14765 g -1
844 197.14286 69.35000 56131.22532 21.65000 299 0.00225 1.60456 g -1
1795 218.33060 51.35000 56131.22891 21.65000 299 0.00182 1.28966 g -1
717 200.86681 40.55000 56131.23250 21.65000 299 0.00156 1.65770 g -1
820 193.33333 62.15000 56131.23608 21.65000 299 0.00145 1.72343 g -1
1826 210.98986 58.55000 56131.23967 21.65000 299 0.00144 1.45133 g -1
795 246.70105 54.95000 56131.24326 21.65000 299 0.00138 1.13136 g -1
1794 207.89836 51.35000 56131.24685 21.65000 299 0.00137 1.54603 g -1
1827 222.98986 58.55000 56131.25044 21.65000 299 0.00129 1.35156 g -1
862 204.00000 76.55000 56131.25402 21.65000 299 0.00106 1.68029 g -1
849 282.85714 69.35000 56131.25761 21.65000 299 0.00105 1.23840 g -1
865 276.00000 76.55000 56131.26120 21.65000 299 0.00092 1.37230 g -1
792 213.41224 54.95000 56131.26190 21.65000 299 0.09179 1.53705 r -1
793 224.50609 54.95000 56131.26548 21.65000 299 0.02725 1.38537 r -1
757 204.72454 47.75000 56131.26907 21.65000 299 0.02273 1.86080 r -1
758 214.49923 47.75000 56131.27266 21.65000 299 0.01309 1.62198 r -1
822 220.00000 62.15000 56131.27625 21.65000 299 0.01247 1.52026 r -1
791 202.40112 54.95000 56131.27983 21.65000 299 0.01134 1.95964 r -1
759 224.27392 47.75000 56131.28342 21.65000 299 0.01085 1.49506 r -1
824 246.66667 62.15000 56131.28701 21.65000 299 0.00931 1.28202 r -1
823 233.33333 62.15000 56131.29060 21.65000 299 0.00885 1.41706 r -1
821 206.66667 62.15000 56131.29419 21.65000 299 0.00713 1.89113 r -1
847 248.57143 69.35000 56131.29777 21.65000 299 0.00484 1.37101 r -1
845 214.28571 69.35000 56131.30136 21.65000 299 0.00363 1.74793 r -1
825 260.00000 62.15000 56131.30495 21.65000 299 0.00342 1.23687 r -1
848 265.71429 69.35000 56131.30854 21.65000 299 0.00339 1.29911 r -1
846 231.42857 69.35000 56131.31213 21.65000 299 0.00333 1.57042 r -1
794 235.60357 54.95000 56131.31571 21.65000 299 0.00227 1.48982 r -1
1795 218.33060 51.35000 56131.31930 21.65000 299 0.00182 1.96101 r -1
795 246.70105 54.95000 56131.32289 21.65000 299 0.00138 1.36659 r -1
1827 222.98986 58.55000 56131.32648 21.65000 299 0.00129 1.81251 r -1
862 204.00000 76.55000 56131.33007 21.65000 299 0.00106 1.98882 r -1
849 282.85714 69.35000 56131.33365 21.65000 299 0.00105 1.26949 r -1
865 276.00000 76.55000 56131.33724 21.65000 299 0.00092 1.42309 r -1
