766 292.69677 47.75000 56151.15021 21.65000 299 0.02810 1.15037 g -1
800 302.18847 54.95000 56151.15380 21.65000 299 0.01782 1.24669 g -1
767 302.47146 47.75000 56151.15739 21.65000 299 0.01708 1.21102 g -1
853 351.42857 69.35000 56151.16098 21.65000 299 0.01282 1.93277 g -1
727 287.03496 40.55000 56151.16457 21.65000 299 0.00842 1.06574 g -1
829 313.33333 62.15000 56151.16815 21.65000 299 0.00603 1.34525 g -1
728 295.65178 40.55000 56151.17174 21.65000 299 0.00533 1.10102 g -1
868 348.00000 76.55000 56151.17533 21.65000 299 0.00438 1.76786 g -1
799 291.09099 54.95000 56151.17892 21.65000 299 0.00392 1.12004 g -1
684 282.56279 33.35000 56151.18251 21.65000 299 0.00384 1.01769 g -1
854 12.00000 76.55000 56151.18609 21.65000 299 0.08616 2.00907 g -1
833 8.57143 69.35000 56151.19686 21.65000 299 0.37677 2.01757 g -1
1863 12.48467 72.95000 56151.20045 21.65000 299 0.01555 2.00486 g -1
806 6.66667 62.15000 56151.20403 21.65000 299 0.00880 2.03345 g -1
833 8.57143 69.35000 56151.20473 21.65000 299 0.37677 1.96004 r -1
854 12.00000 76.55000 56151.20832 21.65000 299 0.08616 1.90627 r -1
766 292.69677 47.75000 56151.21190 21.65000 299 0.02810 1.04651 r -1
800 302.18847 54.95000 56151.21549 21.65000 299 0.01782 1.11210 r -1
767 302.47146 47.75000 56151.21908 21.65000 299 0.01708 1.06813 r -1
1863 12.48467 72.95000 56151.22267 21.65000 299 0.01555 1.87656 r -1
853 351.42857 69.35000 56151.22626 21.65000 299 0.01282 1.57592 r -1
806 6.66667 62.15000 56151.22984 21.65000 299 0.00880 1.80268 r -1
727 287.03496 40.55000 56151.23343 21.65000 299 0.00842 1.00811 r -1
829 313.33333 62.15000 56151.23702 21.65000 299 0.00603 1.18678 r -1
728 295.65178 40.55000 56151.24061 21.65000 299 0.00533 1.01040 r -1
868 348.00000 76.55000 56151.24420 21.65000 299 0.00438 1.55511 r -1
799 291.09099 54.95000 56151.24778 21.65000 299 0.00392 1.07614 r -1
684 282.56279 33.35000 56151.25137 21.65000 299 0.00384 1.01558 r -1
