0.2490640554 2.8181124314e-02 47.3676351016
0.2526520184 4.6521718251e-02 94.7877260560
0.2562399814 6.3606373936e-02 140.0046711918
0.2598279443 1.7237195663e-01 187.2149387349
0.2634159073 1.8081911777e-01 234.5301179837
0.2670038703 1.8733431392e-01 281.9502089381
0.2705918332 1.9266618891e-01 327.0622423682
0.2741797962 2.0405256398e-01 375.2691711150
0.2777677592 2.0745829830e-01 419.1222640773
0.2813557221 2.1131270413e-01 467.0144577072
0.2849436851 2.9047223203e-01 505.8842446510
0.2957075740 5.7139062643e-01 547.4292800890
0.2992955369 5.8705130481e-01 554.4583643676
0.3028834999 5.9584719296e-01 601.8259994692
0.3035779444 5.9584719296e-01 601.8259994692
0.3071659073 5.9584719296e-01 601.8259994692
0.3107538703 5.9584719296e-01 601.8259994692
0.3143418333 5.9584719296e-01 601.8259994692
0.3179297962 5.9584719296e-01 601.8259994692
0.3215177592 5.9584719296e-01 601.8259994692
0.3251057221 5.9584719296e-01 601.8259994692
0.3286936851 5.9584719296e-01 601.8259994692
0.3322816481 5.9584719296e-01 601.8259994692
0.3358696110 5.9584719296e-01 601.8259994692
0.3394575740 5.9584719296e-01 601.8259994692
0.3430455370 5.9584719296e-01 601.8259994692
0.3466334999 5.9584719296e-01 601.8259994692
0.3502214629 5.9584719296e-01 601.8259994692
