359 0.0135307183 0 1 
411 0.0091035460 0 1 
461 0.0049980635 0 1 
873 0.0047557155 1 1 
410 0.0046947545 0 1 
874 0.0045940065 1 1 
841 0.0042374633 1 1 
860 0.0042170285 1 1 
816 0.0036032975 1 1 
861 0.0032575477 1 1 
514 0.0029235022 0 1 
875 0.0028419309 1 1 
462 0.0027270188 0 1 
862 0.0022277895 1 1 
785 0.0021096856 1 1 
863 0.0019524241 1 1 
676 0.0018450490 1 1 
842 0.0017846598 1 1 
565 0.0017296172 0 1 
859 0.0017243158 1 1 
719 0.0015403257 1 1 
675 0.0014305937 1 1 
840 0.0013579806 0 1 
872 0.0013086895 1 1 
615 0.0012347875 0 1 
720 0.0012313063 1 1 
749 0.0011717239 0 1 
815 0.0011476348 0 1 
515 0.0010998497 0 1 
674 0.0010896011 1 1 
360 0.0010707887 0 1 
566 0.0010408325 0 1 
718 0.0010315034 1 1 
1404 0.0010201175 0 1 
759 0.0010196973 1 1 
758 0.0009739792 1 1 
784 0.0009092392 0 1 
673 0.0008912538 0 1 
791 0.0008433390 0 1 
792 0.0007961046 0 1 
663 0.0007867097 0 1 
864 0.0007790500 0 1 
757 0.0007271885 0 1 
513 0.0007191088 0 1 
625 0.0006920115 0 1 
629 0.0006722845 0 1 
717 0.0006583590 0 1 
790 0.0006463619 0 1 
755 0.0006342652 0 1 
793 0.0006274202 0 1 
624 0.0005905103 0 1 
756 0.0005817381 0 1 
672 0.0005747343 0 1 
754 0.0005471488 0 1 
628 0.0005216995 0 1 
460 0.0005214034 0 1 
708 0.0005013809 0 1 
616 0.0004872219 0 1 
309 0.0004809693 0 1 
358 0.0004779924 0 1 
670 0.0004669441 0 1 
715 0.0004626144 0 1 
626 0.0004536846 0 1 
716 0.0004406099 0 1 
575 0.0004386895 0 1 
612 0.0004242726 0 1 
671 0.0004227401 0 1 
627 0.0004129435 0 1 
846 0.0004100616 0 1 
574 0.0003859164 0 1 
714 0.0003717042 0 1 
704 0.0003553160 0 1 
660 0.0003544362 0 1 
564 0.0003484304 0 1 
623 0.0003248543 0 1 
817 0.0002853491 0 1 
622 0.0002790174 0 1 
523 0.0002733869 0 1 
1848 0.0002410490 0 1 
367 0.0002390281 0 1 
573 0.0002362440 0 1 
789 0.0002300274 0 1 
579 0.0002266989 0 1 
822 0.0002208805 0 1 
419 0.0002086193 0 1 
748 0.0002083493 0 1 
470 0.0002061216 0 1 
821 0.0002021215 0 1 
713 0.0002012523 0 1 
750 0.0001955235 0 1 
709 0.0001918332 0 1 
522 0.0001897183 0 1 
528 0.0001860686 0 1 
794 0.0001828583 0 1 
823 0.0001806341 0 1 
847 0.0001757473 0 1 
845 0.0001725028 0 1 
1870 0.0001703066 0 1 
578 0.0001631270 0 1 
576 0.0001620576 0 1 
677 0.0001600155 0 1 
1887 0.0001513242 0 1 
760 0.0001492758 0 1 
580 0.0001490744 0 1 
843 0.0001480610 0 1 
820 0.0001384560 0 1 
527 0.0001356880 0 1 
