694 0.0054221701 1 
650 0.0045830730 1 
695 0.0045490600 1 
772 0.0042168118 1 
736 0.0041290251 1 
741 0.0039442666 1 
735 0.0039345986 1 
607 0.0039309609 1 
603 0.0038829841 1 
655 0.0038560493 1 
771 0.0036922287 1 
700 0.0036511513 1 
651 0.0036095387 1 
699 0.0035708484 1 
734 0.0035027069 1 
777 0.0033307876 1 
654 0.0033032415 1 
649 0.0032796701 1 
740 0.0032794429 1 
554 0.0031973074 1 
737 0.0031875577 1 
696 0.0031386204 1 
647 0.0031276000 1 
692 0.0031084094 1 
646 0.0031007478 1 
733 0.0030402061 1 
600 0.0030123394 1 
773 0.0028643585 1 
776 0.0028454585 1 
604 0.0028279252 1 
691 0.0028270189 1 
808 0.0028028826 1 
645 0.0027832498 1 
557 0.0027526169 1 
739 0.0027471647 1 
693 0.0026740465 1 
550 0.0025906590 1 
834 0.0025487823 1 
738 0.0025351574 1 
770 0.0025215350 1 
809 0.0025126923 1 
551 0.0024996533 1 
732 0.0024845365 1 
599 0.0024835879 1 
503 0.0024767977 1 
774 0.0024559243 1 
698 0.0024027038 1 
553 0.0023981702 1 
612 0.0023933716 1 
598 0.0023830981 1 
648 0.0023817718 1 
602 0.0023394072 1 
804 0.0023331190 1 
775 0.0023272753 1 
805 0.0022290571 1 
644 0.0021746609 1 
504 0.0021707682 1 
652 0.0021669548 1 
697 0.0021542241 1 
806 0.0021379592 1 
597 0.0021140696 1 
690 0.0020847707 1 
606 0.0020829352 1 
451 0.0020674339 1 
507 0.0020555137 1 
500 0.0020002825 1 
555 0.0019326307 1 
704 0.0018971706 1 
854 0.0018823689 1 
832 0.0018535353 1 
803 0.0018291599 1 
601 0.0018147505 1 
653 0.0017984257 1 
501 0.0017949998 1 
558 0.0017924672 1 
831 0.0017080347 1 
660 0.0016969779 1 
731 0.0016790927 1 
596 0.0016674794 1 
448 0.0016126377 1 
605 0.0015679143 1 
807 0.0015066814 1 
452 0.0015040121 1 
835 0.0014843935 1 
401 0.0014754526 1 
449 0.0014603559 1 
745 0.0014459853 1 
643 0.0013767443 1 
552 0.0013538671 1 
506 0.0013356742 1 
659 0.0013257827 1 
769 0.0013041892 1 
562 0.0012780234 1 
398 0.0012745926 1 
689 0.0012298601 1 
556 0.0012100992 1 
400 0.0012045717 1 
454 0.0011805869 1 
802 0.0011753690 1 
830 0.0011222649 1 
505 0.0011056259 1 
450 0.0011026208 1 
502 0.0010985648 1 
397 0.0010815287 1 
349 0.0010591278 1 
399 0.0010574591 1 
347 0.0010006829 1 
833 0.0009116178 1 
