0.0000000000 1.1024477592e-01 27.2245876165
0.0035879630 1.1253268322e-01 75.2741488049
0.0071759259 1.1434574362e-01 102.3938247158
0.0107638889 1.1590484191e-01 129.5135006266
0.0143518519 1.1691652327e-01 177.7204293735
0.0179398148 1.2028287937e-01 190.6245691686
0.0215277778 1.2070586800e-01 229.5468119653
0.0251157408 1.2134099327e-01 253.3093132953
0.0287037037 1.2208952249e-01 300.7294042497
0.0322916667 1.2355905273e-01 308.8600614377
0.0358796296 1.2419501012e-01 347.7298483816
0.0394675926 1.2482722125e-01 395.1499393360
0.0430555556 1.2715283438e-01 400.2381570601
0.0466435185 1.2757350066e-01 427.1480095597
0.0681712963 1.2797467676e-01 474.2009095443
0.0861111112 1.2845540197e-01 513.0706964882
0.1148148149 1.3367004760e-01 538.1445941388
0.2188657409 1.3449404927e-01 586.2466111800
0.2224537038 1.5571757120e-01 605.4454533142
0.2260416668 1.9841909373e-01 619.1888867545
0.7766481827 2.8603772703e-01 654.7539549704
0.7802361456 3.2417848905e-01 687.0143044582
0.7809305901 3.2417848905e-01 687.0143044582
0.7845185530 3.2417848905e-01 687.0143044582
0.7881065160 3.2417848905e-01 687.0143044582
0.7916944790 3.2417848905e-01 687.0143044582
0.7952824419 3.2417848905e-01 687.0143044582
0.7988704049 3.2417848905e-01 687.0143044582
0.8024583679 3.2417848905e-01 687.0143044582
0.8060463308 3.2417848905e-01 687.0143044582
0.8096342938 3.2417848905e-01 687.0143044582
0.8132222568 3.2417848905e-01 687.0143044582
0.8168102197 3.2417848905e-01 687.0143044582
0.8203981827 3.2417848905e-01 687.0143044582
0.8239861456 3.2417848905e-01 687.0143044582
0.8849815161 3.2417848905e-01 687.0143044582
0.8957454049 3.2417848905e-01 687.0143044582
0.9495648494 3.2417848905e-01 687.0143044582
