877 340.00000 83.75000 55931.30202 21.65000 299 0.03727 1.97285 g -1
861 180.00000 76.55000 55931.30561 21.65000 299 0.00182 1.78755 g -1
873 180.00000 83.75000 55931.30920 21.65000 299 0.00180 1.78491 g -1
874 220.00000 83.75000 55931.31279 21.65000 299 0.00156 1.99567 g -1
854 12.00000 76.55000 55931.31638 21.65000 299 0.00101 1.85917 g -1
878 10.00000 88.00000 55931.31996 21.65000 299 0.00098 1.82315 g -1
860 156.00000 76.55000 55931.32355 21.65000 299 0.00084 1.52933 g -1
869 20.00000 83.75000 55931.32714 21.65000 299 0.00076 1.80267 g -1
778 60.11656 54.95000 55931.33073 21.65000 299 0.00072 1.27831 g -1
1895 240.00000 88.50000 55931.33432 21.65000 299 0.00069 1.86830 g -1
862 204.00000 76.55000 55931.33790 21.65000 299 0.00064 1.93093 g -1
742 62.43545 47.75000 55931.34149 21.65000 299 0.00061 1.27452 g -1
1881 7.95311 80.15000 55931.34508 21.65000 299 0.00044 1.96598 g -1
872 140.00000 83.75000 55931.34867 21.65000 299 0.00043 1.59276 g -1
472 178.56644 4.55000 55931.37020 21.65000 299 0.00040 2.06257 g -1
863 228.00000 76.55000 55931.38814 21.65000 299 0.00048 2.00591 g -1
875 260.00000 83.75000 55931.41684 21.65000 299 0.00578 2.00628 g -1
865 276.00000 76.55000 55931.52089 21.65000 299 0.00077 2.00475 g -1
1891 284.39570 80.15000 55931.52448 21.65000 299 0.00053 2.00610 g -1
876 300.00000 83.75000 55931.52807 21.65000 299 0.02638 2.00411 g -1
868 348.00000 76.55000 55932.07867 21.65000 299 0.00139 1.41871 g -1
866 300.00000 76.55000 55932.08226 21.65000 299 0.00067 1.73807 g -1
877 340.00000 83.75000 55932.08295 21.65000 299 0.03727 1.61979 r -1
876 300.00000 83.75000 55932.08654 21.65000 299 0.02638 1.77740 r -1
868 348.00000 76.55000 55932.09013 21.65000 299 0.00139 1.43310 r -1
854 12.00000 76.55000 55932.09372 21.65000 299 0.00101 1.37856 r -1
878 10.00000 88.00000 55932.09731 21.65000 299 0.00098 1.73332 r -1
869 20.00000 83.75000 55932.10089 21.65000 299 0.00076 1.57150 r -1
778 60.11656 54.95000 55932.10448 21.65000 299 0.00072 1.18318 r -1
1895 240.00000 88.50000 55932.10807 21.65000 299 0.00069 1.88557 r -1
866 300.00000 76.55000 55932.11166 21.65000 299 0.00067 1.85267 r -1
742 62.43545 47.75000 55932.11525 21.65000 299 0.00061 1.13864 r -1
1891 284.39570 80.15000 55932.11883 21.65000 299 0.00053 1.99865 r -1
1881 7.95311 80.15000 55932.12242 21.65000 299 0.00044 1.48969 r -1
872 140.00000 83.75000 55932.12601 21.65000 299 0.00043 1.92411 r -1
860 156.00000 76.55000 55932.18701 21.65000 299 0.00084 2.00594 r -1
873 180.00000 83.75000 55932.19777 21.65000 299 0.00180 2.00160 r -1
861 180.00000 76.55000 55932.25159 21.65000 299 0.00182 2.01365 r -1
