457 75.34792 4.55000 55902.17170 21.65000 299 0.00781 1.91719 g -1
876 300.00000 83.75000 55902.17528 21.65000 299 0.00636 1.78954 g -1
510 78.60038 11.75000 55902.17887 21.65000 299 0.00237 1.74370 g -1
745 91.27823 47.75000 55902.18246 21.65000 299 0.00172 1.59855 g -1
458 82.35880 4.55000 55902.18605 21.65000 299 0.00514 2.00199 g -1
407 79.02404 -2.65000 55902.18964 21.65000 299 0.01960 2.05578 g -1
406 71.99519 -2.65000 55902.19322 21.65000 299 0.00171 1.73451 g -1
704 88.84822 40.55000 55902.19681 21.65000 299 0.00139 1.47083 g -1
355 75.69267 -9.85000 55902.20040 21.65000 299 0.02042 2.04670 g -1
878 10.00000 88.00000 55902.20399 21.65000 299 0.00126 1.73713 g -1
509 71.61613 11.75000 55902.20758 21.65000 299 0.00125 1.32652 g -1
408 86.05288 -2.65000 55902.21116 21.65000 299 0.00523 2.02083 g -1
866 300.00000 76.55000 55902.21475 21.65000 299 0.00123 1.94562 g -1
304 72.44639 -17.05000 55902.21834 21.65000 299 0.00169 2.03478 g -1
356 82.74185 -9.85000 55902.22193 21.65000 299 0.01159 2.01701 g -1
781 92.97719 54.95000 55902.22552 21.65000 299 0.00121 1.35690 g -1
1400 77.87319 -6.25000 55902.22910 21.65000 299 0.00117 1.65177 g -1
559 66.62364 18.95000 55902.23269 21.65000 299 0.00111 1.11240 g -1
870 60.00000 83.75000 55902.23628 21.65000 299 0.00109 1.57944 g -1
305 79.52832 -17.05000 55902.23987 21.65000 299 0.01290 2.01268 g -1
357 89.79104 -9.85000 55902.24346 21.65000 299 0.00328 1.98855 g -1
1347 74.68493 -13.45000 55902.24704 21.65000 299 0.00089 1.67920 g -1
354 68.64348 -9.85000 55902.25063 21.65000 299 0.00084 1.46907 g -1
456 68.33704 4.55000 55902.25422 21.65000 299 0.00081 1.19774 g -1
306 86.61025 -17.05000 55902.25781 21.65000 299 0.01565 2.03283 g -1
608 61.16640 26.15000 55902.26140 21.65000 299 0.00080 1.01621 g -1
857 84.00000 76.55000 55902.26498 21.65000 299 0.00079 1.42343 g -1
812 86.66667 62.15000 55902.26857 21.65000 299 0.00076 1.22101 g -1
560 73.87345 18.95000 55902.27216 21.65000 299 0.00072 1.07172 g -1
1401 84.78089 -6.25000 55902.27575 21.65000 299 0.00070 1.46828 g -1
660 94.08393 33.35000 55902.27934 21.65000 299 0.00068 1.14350 g -1
1298 84.41543 -20.65000 55902.28292 21.65000 299 0.00068 1.91953 g -1
508 64.63187 11.75000 55902.28651 21.65000 299 0.00061 1.07651 g -1
1452 81.10231 0.95000 55902.29010 21.65000 299 0.00053 1.24449 g -1
256 82.48418 -24.25000 55902.29369 21.65000 299 0.00071 2.00639 g -1
869 20.00000 83.75000 55902.29728 21.65000 299 0.00047 1.64006 g -1
1451 74.21708 0.95000 55902.30086 21.65000 299 0.00045 1.19357 g -1
1348 81.62214 -13.45000 55902.30445 21.65000 299 0.00045 1.50882 g -1
511 85.58463 11.75000 55902.30804 21.65000 299 0.00044 1.11351 g -1
257 89.87725 -24.25000 55902.31163 21.65000 299 0.00392 2.02257 g -1
838 94.28571 69.35000 55902.31522 21.65000 299 0.00043 1.27043 g -1
