405 64.96635 -2.65000 55922.09909 21.65000 299 0.00282 2.00409 g -1
510 78.60038 11.75000 55922.10627 21.65000 299 0.00981 2.02371 g -1
457 75.34792 4.55000 55922.10986 21.65000 299 0.04236 2.04066 g -1
1451 74.21708 0.95000 55922.11345 21.65000 299 0.00391 2.05593 g -1
406 71.99519 -2.65000 55922.11703 21.65000 299 0.05114 2.03000 g -1
562 88.37309 18.95000 55922.12062 21.65000 299 0.00350 2.03901 g -1
511 85.58463 11.75000 55922.12421 21.65000 299 0.01246 2.05068 g -1
354 68.64348 -9.85000 55922.12780 21.65000 299 0.02522 2.02326 g -1
458 82.35880 4.55000 55922.13139 21.65000 299 0.07876 2.00302 g -1
407 79.02404 -2.65000 55922.13497 21.65000 299 0.20632 2.05681 g -1
1452 81.10231 0.95000 55922.13856 21.65000 299 0.00797 1.95289 g -1
1400 77.87319 -6.25000 55922.14215 21.65000 299 0.01188 2.03649 g -1
355 75.69267 -9.85000 55922.14574 21.65000 299 0.12669 2.04760 g -1
459 89.36968 4.55000 55922.14933 21.65000 299 0.01020 2.02986 g -1
783 114.82671 54.95000 55922.15291 21.65000 299 0.00907 1.92316 g -1
408 86.05288 -2.65000 55922.15650 21.65000 299 0.03479 2.02182 g -1
747 110.12762 47.75000 55922.16009 21.65000 299 0.00503 1.78942 g -1
304 72.44639 -17.05000 55922.16368 21.65000 299 0.01189 2.03551 g -1
356 82.74185 -9.85000 55922.16727 21.65000 299 0.04471 2.01789 g -1
748 119.55231 47.75000 55922.17085 21.65000 299 0.01618 1.97658 g -1
784 125.75146 54.95000 55922.17444 21.65000 299 0.00787 2.02519 g -1
512 92.56888 11.75000 55922.17803 21.65000 299 0.00401 1.57412 g -1
706 106.08185 40.55000 55922.18162 21.65000 299 0.00356 1.53675 g -1
305 79.52832 -17.05000 55922.18520 21.65000 299 0.00911 2.01340 g -1
707 114.69867 40.55000 55922.18879 21.65000 299 0.00312 1.69493 g -1
749 128.97700 47.75000 55922.19238 21.65000 299 0.00547 2.04103 g -1
661 101.93721 33.35000 55922.19597 21.65000 299 0.00280 1.38731 g -1
1399 70.96548 -6.25000 55922.19956 21.65000 299 0.00257 1.39571 g -1
785 136.67622 54.95000 55922.20314 21.65000 299 0.00492 2.04439 g -1
816 140.00000 62.15000 55922.20673 21.65000 299 0.00293 1.98425 g -1
563 95.57843 18.95000 55922.21032 21.65000 299 0.00232 1.29952 g -1
815 126.66667 62.15000 55922.21391 21.65000 299 0.00222 1.63861 g -1
662 109.79050 33.35000 55922.21750 21.65000 299 0.00216 1.38888 g -1
