0.0765128417 1.6569966638e-02 47.0528999847
0.0801008047 5.6652886963e-02 94.1057999693
0.0836887676 6.6008174489e-02 141.8930818935
0.0872767306 1.0862021271e-01 188.9459818782
0.0908646935 1.2322270268e-01 207.1481628087
0.0944526565 1.6423044789e-01 254.0961510877
0.0980406195 1.9482537361e-01 301.0965952195
0.1016285824 2.3928429743e-01 348.3068627626
0.1052165454 2.6229080843e-01 393.6287196040
0.1088045084 2.7887914130e-01 440.3144286189
0.1123924713 2.9400220063e-01 487.4722403092
0.1159804343 2.9860745566e-01 521.2538095290
0.1195683973 3.2762581594e-01 568.5689887777
0.1231563602 3.3520009374e-01 615.7792563209
0.1267443232 3.3876585889e-01 618.6643282263
0.1303322862 3.6661881966e-01 664.0386409205
0.1339202491 3.7228974785e-01 710.3571589656
0.1375082121 3.7505344358e-01 712.9799516069
0.1410961751 3.8210120410e-01 760.7147776783
0.1446841380 3.8438412021e-01 763.3375703196
0.1626239528 4.2605126779e-01 808.6594271610
0.1841517306 4.3592175497e-01 853.9812840024
0.3025545085 4.4431383245e-01 901.5062866624
0.3032489529 4.4431383245e-01 901.5062866624
0.3068369159 4.4431383245e-01 901.5062866624
0.3104248789 4.4431383245e-01 901.5062866624
0.3140128418 4.4431383245e-01 901.5062866624
0.3176008048 4.4431383245e-01 901.5062866624
0.3211887678 4.4431383245e-01 901.5062866624
0.3247767307 4.4431383245e-01 901.5062866624
0.3283646937 4.4431383245e-01 901.5062866624
0.3319526566 4.4431383245e-01 901.5062866624
0.3355406196 4.4431383245e-01 901.5062866624
0.3391285826 4.4431383245e-01 901.5062866624
0.3427165455 4.4431383245e-01 901.5062866624
0.3463045085 4.4431383245e-01 901.5062866624
0.3498924715 4.4431383245e-01 901.5062866624
0.3534804344 4.4431383245e-01 901.5062866624
0.3570683974 4.4431383245e-01 901.5062866624
0.3606563604 4.4431383245e-01 901.5062866624
