547 340.82087 11.75000 56147.21807 21.65000 299 0.01657 2.02581 g -1
495 337.19560 4.55000 56147.22166 21.65000 299 0.04008 2.02434 g -1
598 346.87564 18.95000 56147.22525 21.65000 299 0.00935 1.98285 g -1
443 333.59135 -2.65000 56147.22883 21.65000 299 0.04261 2.00384 g -1
1489 337.82385 0.95000 56147.23242 21.65000 299 0.00411 1.99971 g -1
548 347.80512 11.75000 56147.23601 21.65000 299 0.04101 2.05255 g -1
391 329.95489 -9.85000 56147.23960 21.65000 299 0.03059 1.98942 g -1
599 354.12545 18.95000 56147.24319 21.65000 299 0.04392 2.02203 g -1
496 344.20648 4.55000 56147.24677 21.65000 299 0.02439 1.92734 g -1
600 0.96160 26.15000 56147.25036 21.65000 299 0.01659 2.03892 g -1
340 326.21746 -17.05000 56147.25395 21.65000 299 0.01512 2.01522 g -1
444 340.62019 -2.65000 56147.25754 21.65000 299 0.01371 1.86583 g -1
550 1.37527 18.95000 56147.26113 21.65000 299 0.02956 2.06308 g -1
549 354.78937 11.75000 56147.26471 21.65000 299 0.00755 1.88911 g -1
1596 1.16843 22.55000 56147.26830 21.65000 299 0.00300 1.83783 g -1
601 8.48720 26.15000 56147.27189 21.65000 299 0.02842 2.02664 g -1
341 333.29939 -17.05000 56147.27548 21.65000 299 0.00567 1.99314 g -1
1542 341.38252 8.15000 56147.27907 21.65000 299 0.00276 1.41902 g -1
650 16.14189 33.35000 56147.28265 21.65000 299 0.00700 2.03213 g -1
1594 347.34826 15.35000 56147.28624 21.65000 299 0.00228 1.38116 g -1
651 23.92567 33.35000 56147.30418 21.65000 299 0.04167 2.03308 g -1
652 31.70944 33.35000 56147.32571 21.65000 299 0.00987 2.03404 g -1
551 8.62509 18.95000 56147.44411 21.65000 299 0.00839 1.04132 g -1
599 354.12545 18.95000 56147.44481 21.65000 299 0.04392 1.03727 r -1
443 333.59135 -2.65000 56147.44839 21.65000 299 0.04261 1.40651 r -1
548 347.80512 11.75000 56147.45198 21.65000 299 0.04101 1.10929 r -1
495 337.19560 4.55000 56147.45557 21.65000 299 0.04008 1.27356 r -1
391 329.95489 -9.85000 56147.45916 21.65000 299 0.03059 1.73818 r -1
550 1.37527 18.95000 56147.46275 21.65000 299 0.02956 1.03608 r -1
601 8.48720 26.15000 56147.46633 21.65000 299 0.02842 1.00782 r -1
496 344.20648 4.55000 56147.46992 21.65000 299 0.02439 1.25475 r -1
600 0.96160 26.15000 56147.47351 21.65000 299 0.01659 1.01913 r -1
547 340.82087 11.75000 56147.47710 21.65000 299 0.01657 1.23255 r -1
444 340.62019 -2.65000 56147.48069 21.65000 299 0.01371 1.47743 r -1
598 346.87564 18.95000 56147.48427 21.65000 299 0.00935 1.13947 r -1
551 8.62509 18.95000 56147.48786 21.65000 299 0.00839 1.03911 r -1
549 354.78937 11.75000 56147.49145 21.65000 299 0.00755 1.15205 r -1
650 16.14189 33.35000 56147.49504 21.65000 299 0.00700 1.00062 r -1
1489 337.82385 0.95000 56147.49863 21.65000 299 0.00411 1.58743 r -1
1596 1.16843 22.55000 56147.50221 21.65000 299 0.00300 1.06835 r -1
