785 136.67622 54.95000 55968.09966 21.65000 299 0.00265 1.80105 g -1
784 125.75146 54.95000 55968.10325 21.65000 299 0.00240 1.53388 g -1
783 114.82671 54.95000 55968.10684 21.65000 299 0.00232 1.35229 g -1
750 138.40169 47.75000 55968.11043 21.65000 299 0.00210 1.81564 g -1
814 113.33333 62.15000 55968.11402 21.65000 299 0.00207 1.34589 g -1
780 82.05244 54.95000 55968.11760 21.65000 299 0.00199 1.09820 g -1
813 100.00000 62.15000 55968.12119 21.65000 299 0.00195 1.22895 g -1
782 103.90195 54.95000 55968.12478 21.65000 299 0.00194 1.18954 g -1
781 92.97719 54.95000 55968.12837 21.65000 299 0.00183 1.12267 g -1
751 147.82638 47.75000 55968.13196 21.65000 299 0.00174 1.86881 g -1
786 147.60097 54.95000 55968.13554 21.65000 299 0.00161 1.74873 g -1
749 128.97700 47.75000 55968.13913 21.65000 299 0.00147 1.37714 g -1
815 126.66667 62.15000 55968.14272 21.65000 299 0.00127 1.37449 g -1
748 119.55231 47.75000 55968.14631 21.65000 299 0.00125 1.22644 g -1
711 149.16593 40.55000 55968.14990 21.65000 299 0.00124 1.79508 g -1
710 140.54911 40.55000 55968.15348 21.65000 299 0.00123 1.52017 g -1
712 157.78274 40.55000 55968.15707 21.65000 299 0.00125 2.02948 g -1
752 157.25108 47.75000 55968.16066 21.65000 299 0.00117 1.83783 g -1
743 72.25385 47.75000 55968.16425 21.65000 299 0.00117 1.04246 g -1
861 180.00000 76.55000 55968.16784 21.65000 299 0.00114 1.94455 g -1
709 131.93230 40.55000 55968.17142 21.65000 299 0.00113 1.26091 g -1
843 180.00000 69.35000 55968.17501 21.65000 299 0.00246 2.01276 g -1
857 84.00000 76.55000 55968.17860 21.65000 299 0.00111 1.37262 g -1
747 110.12762 47.75000 55968.18219 21.65000 299 0.00109 1.07361 g -1
708 123.31548 40.55000 55968.18578 21.65000 299 0.00108 1.12282 g -1
819 180.00000 62.15000 55968.18936 21.65000 299 0.00321 2.00756 g -1
779 71.12768 54.95000 55968.19295 21.65000 299 0.00106 1.11715 g -1
812 86.66667 62.15000 55968.19654 21.65000 299 0.00106 1.14562 g -1
789 180.37888 54.95000 55968.20013 21.65000 299 0.00121 2.02351 g -1
713 166.39956 40.55000 55968.20372 21.65000 299 0.00106 1.72366 g -1
669 164.76350 33.35000 55968.20730 21.65000 299 0.00103 1.72359 g -1
860 156.00000 76.55000 55968.21089 21.65000 299 0.00101 1.55715 g -1
818 166.66667 62.15000 55968.21448 21.65000 299 0.00099 1.54806 g -1
842 162.85714 69.35000 55968.21807 21.65000 299 0.00099 1.51824 g -1
844 197.14286 69.35000 55968.22166 21.65000 299 0.00182 2.01790 g -1
820 193.33333 62.15000 55968.22524 21.65000 299 0.00291 2.01719 g -1
755 185.52515 47.75000 55968.22883 21.65000 299 0.00104 1.96336 g -1
790 191.39000 54.95000 55968.23242 21.65000 299 0.00179 2.00099 g -1
816 140.00000 62.15000 55968.23601 21.65000 299 0.00099 1.22041 g -1
707 114.69867 40.55000 55968.23960 21.65000 299 0.00098 1.01015 g -1
668 156.91021 33.35000 55968.24318 21.65000 299 0.00098 1.26674 g -1
667 149.05693 33.35000 55968.24677 21.65000 299 0.00096 1.15923 g -1
756 194.94985 47.75000 55968.25036 21.65000 299 0.00121 2.02645 g -1
716 192.25000 40.55000 55968.25395 21.65000 299 0.00110 2.00577 g -1
567 123.89878 18.95000 55968.25754 21.65000 299 0.00094 1.03993 g -1
791 202.40112 54.95000 55968.26112 21.65000 299 0.00107 2.02220 g -1
821 206.66667 62.15000 55968.26471 21.65000 299 0.00105 1.99122 g -1
664 125.49707 33.35000 55968.26830 21.65000 299 0.00094 1.00292 g -1
673 196.17664 33.35000 55968.27189 21.65000 299 0.00100 2.05127 g -1
717 200.86681 40.55000 55968.27548 21.65000 299 0.00105 2.04280 g -1
757 204.72454 47.75000 55968.27906 21.65000 299 0.00097 2.00278 g -1
665 133.35036 33.35000 55968.28265 21.65000 299 0.00094 1.00668 g -1
616 121.17371 26.15000 55968.28624 21.65000 299 0.00092 1.01166 g -1
845 214.28571 69.35000 55968.28983 21.65000 299 0.00092 1.87146 g -1
674 204.02993 33.35000 55968.29341 21.65000 299 0.00100 2.05493 g -1
858 108.00000 76.55000 55968.29700 21.65000 299 0.00092 1.39930 g -1
718 209.48363 40.55000 55968.30059 21.65000 299 0.00095 2.02218 g -1
627 203.47257 26.15000 55968.30418 21.65000 299 0.00097 2.01701 g -1
566 116.84562 18.95000 55968.30777 21.65000 299 0.00092 1.07399 g -1
856 60.00000 76.55000 55968.31135 21.65000 299 0.00092 1.71504 g -1
675 211.88321 33.35000 55968.31494 21.65000 299 0.00105 2.05859 g -1
666 141.20364 33.35000 55968.31853 21.65000 299 0.00091 1.00084 g -1
578 201.71129 18.95000 55968.32212 21.65000 299 0.00091 1.82056 g -1
628 210.95429 26.15000 55968.32571 21.65000 299 0.00110 2.00228 g -1
579 208.96753 18.95000 55968.32929 21.65000 299 0.00110 2.03512 g -1
719 218.10044 40.55000 55968.33288 21.65000 299 0.00100 1.89634 g -1
676 219.73650 33.35000 55968.33647 21.65000 299 0.00122 2.06225 g -1
528 208.15022 11.75000 55968.34006 21.65000 299 0.00100 2.01554 g -1
629 218.43600 26.15000 55968.34365 21.65000 299 0.00111 2.05291 g -1
759 224.27392 47.75000 55968.34723 21.65000 299 0.00096 1.82437 g -1
787 158.52573 54.95000 55968.35082 21.65000 299 0.00091 1.08108 g -1
746 100.70292 47.75000 55968.35441 21.65000 299 0.00089 1.30983 g -1
615 113.69200 26.15000 55968.35800 21.65000 299 0.00089 1.21170 g -1
626 195.99086 26.15000 55968.36159 21.65000 299 0.00088 1.25127 g -1
663 117.64379 33.35000 55968.36517 21.65000 299 0.00088 1.16938 g -1
758 214.49923 47.75000 55968.36876 21.65000 299 0.00088 1.41747 g -1
670 172.61679 33.35000 55968.37235 21.65000 299 0.00088 1.02360 g -1
617 128.65543 26.15000 55968.37594 21.65000 299 0.00087 1.12560 g -1
568 130.95195 18.95000 55968.37953 21.65000 299 0.00086 1.15466 g -1
672 188.32336 33.35000 55968.38311 21.65000 299 0.00086 1.07963 g -1
753 166.67577 47.75000 55968.38670 21.65000 299 0.00085 1.03330 g -1
862 204.00000 76.55000 55968.39029 21.65000 299 0.00085 1.45951 g -1
706 106.08185 40.55000 55968.39388 21.65000 299 0.00084 1.47138 g -1
565 109.79245 18.95000 55968.39747 21.65000 299 0.00084 1.64638 g -1
580 216.23608 18.95000 55968.40105 21.65000 299 0.00084 1.41476 g -1
715 183.63319 40.55000 55968.40464 21.65000 299 0.00084 1.02764 g -1
817 153.33333 62.15000 55968.40823 21.65000 299 0.00083 1.16417 g -1
516 121.29889 11.75000 55968.41182 21.65000 299 0.00083 1.59082 g -1
838 94.28571 69.35000 55968.41541 21.65000 299 0.00083 1.75101 g -1
614 106.21029 26.15000 55968.41899 21.65000 299 0.00082 1.93210 g -1
517 128.57400 11.75000 55968.42258 21.65000 299 0.00082 1.50352 g -1
623 173.54571 26.15000 55968.42617 21.65000 299 0.00082 1.00975 g -1
527 201.02511 11.75000 55968.42976 21.65000 299 0.00082 1.15289 g -1
788 169.45049 54.95000 55968.43335 21.65000 299 0.00081 1.08416 g -1
839 111.42857 69.35000 55968.43693 21.65000 299 0.00081 1.61969 g -1
859 132.00000 76.55000 55968.44052 21.65000 299 0.00081 1.51664 g -1
714 175.01637 40.55000 55968.44411 21.65000 299 0.00081 1.01532 g -1
793 224.50609 54.95000 55968.44770 21.65000 299 0.00080 1.21782 g -1
622 166.06400 26.15000 55968.45129 21.65000 299 0.00080 1.05771 g -1
792 213.41224 54.95000 55968.45487 21.65000 299 0.00080 1.13293 g -1
620 151.10057 26.15000 55968.45846 21.65000 299 0.00080 1.19855 g -1
618 136.13714 26.15000 55968.46205 21.65000 299 0.00079 1.46634 g -1
577 194.55043 18.95000 55968.46564 21.65000 299 0.00079 1.03395 g -1
720 226.71726 40.55000 55968.46923 21.65000 299 0.00079 1.13040 g -1
754 176.10046 47.75000 55968.47281 21.65000 299 0.00078 1.06231 g -1
671 180.47007 33.35000 55968.47640 21.65000 299 0.00078 1.02421 g -1
625 188.50914 26.15000 55968.47999 21.65000 299 0.00077 1.01600 g -1
621 158.58229 26.15000 55968.48358 21.65000 299 0.00077 1.21752 g -1
840 128.57143 69.35000 55968.48716 21.65000 299 0.00077 1.63264 g -1
619 143.61886 26.15000 55968.49075 21.65000 299 0.00076 1.53650 g -1
624 181.02743 26.15000 55968.49434 21.65000 299 0.00075 1.06075 g -1
822 220.00000 62.15000 55968.49793 21.65000 299 0.00074 1.16236 g -1
576 187.38957 18.95000 55968.50152 21.65000 299 0.00073 1.07146 g -1
