0.2618601876 2.8727789526e-03 47.3151792488
0.2654481505 5.3099431608e-03 90.4338902715
0.2690361135 7.5995767342e-03 133.5526012942
0.2726240764 9.8407190686e-03 180.8677805430
0.2762120394 1.2070698735e-02 228.2878714974
0.2798000024 1.4199652560e-02 275.6555065990
0.2833879653 1.6084075949e-02 318.7742176218
0.2869759283 1.7993990811e-02 361.9978403501
0.2905638913 1.9619843979e-02 400.9200831468
0.2941518542 2.1364607129e-02 444.5633526978
0.2977398172 2.2975394681e-02 487.7869754262
0.3013277802 2.4412046487e-02 531.4827008300
0.3049157431 2.5682495714e-02 574.4965001470
0.3085037061 2.6912609050e-02 618.0348579924
0.3120916691 2.8217599540e-02 665.2975813883
0.3156796320 2.9436007925e-02 710.4620706713
0.3192675950 3.0684779349e-02 755.6265599542
0.3228555580 3.1856861975e-02 799.3747412108
0.3264435209 3.3072910509e-02 846.6899204596
0.3300314839 3.4472634154e-02 894.7394816479
0.3336194469 3.5601835262e-02 939.9039709309
0.3372074098 3.8241953826e-02 986.6945916514
0.3407953728 3.9588506161e-02 1034.9015203982
0.3443833357 4.0662462606e-02 1078.7546133605
0.3479712987 4.1743895378e-02 1123.8666467906
0.3515592617 4.5105469289e-02 1170.0277972772
0.3551472246 4.6086876594e-02 1213.0940524471
0.3587351876 4.7125062050e-02 1256.1603076170
0.3623231506 4.8424009666e-02 1303.4754868658
0.3659111135 4.9483702154e-02 1348.6399761487
0.3694990765 5.0556944461e-02 1396.3748022201
0.3730870395 5.1517444452e-02 1435.4019567224
0.3766750024 5.2438562087e-02 1478.9927704206
0.3802629654 5.3347869874e-02 1520.8000851226
0.3838509284 5.5172043599e-02 1562.6073998247
0.3874388913 5.8083727706e-02 1606.1982135229
0.3910268543 5.9193974684e-02 1653.5658486245
0.3946148173 6.0980790719e-02 1697.5238532924
0.3982027802 6.1970233414e-02 1740.5901084623
0.4017907432 6.2941105601e-02 1785.6496860396
0.4053787061 6.3920376133e-02 1831.3911897036
0.4089666691 6.4881923664e-02 1877.0802375148
0.4125546321 6.6092443974e-02 1920.7235070658
0.4161425950 6.7240984168e-02 1968.0386863145
0.4197305580 6.8212868925e-02 2015.6686006803
0.4233185210 6.9285070127e-02 2059.2069585256
0.4269064839 7.0334375274e-02 2102.2207578427
0.4304944469 7.1319872957e-02 2150.0080397669
0.4340824099 7.2363447613e-02 2197.7953216911
0.4376703728 7.3413145445e-02 2242.9073551212
0.4412583358 7.4382222031e-02 2288.1243002569
0.4448462988 7.5317826169e-02 2333.8133480681
0.4484342617 7.6264427616e-02 2380.6039687886
0.4520222247 7.7187003043e-02 2422.1490042266
0.4556101877 7.8183637305e-02 2467.7855961850
0.4591981506 7.9105276514e-02 2506.6029272760
0.4627861136 8.0053893780e-02 2551.8198724117
0.4663740766 8.1044566791e-02 2598.5055814266
0.4699620395 8.1962872800e-02 2644.8240994717
0.4735500025 8.2833823950e-02 2683.5365188571
0.4771379654 8.3882646166e-02 2729.2780225211
0.4807259284 8.4752505887e-02 2772.8163803664
0.4843138914 8.5675693334e-02 2820.5512064378
0.4879018543 8.6776588697e-02 2866.3976218074
0.4914898173 8.7873191126e-02 2913.7128010562
0.4950777803 8.8870985457e-02 2958.7723786335
0.4986657432 9.0098211550e-02 3004.4089705918
0.5022537062 9.1116214842e-02 3051.4618705765
0.5058416692 9.2459468190e-02 3097.2033742405
0.5094296321 9.3459599250e-02 3144.7808327534
0.5130175951 9.4367440935e-02 3187.9519996290
0.5166055581 9.5238050779e-02 3231.5952691799
0.5201935210 9.6121979627e-02 3277.3367728440
0.5237814840 9.7001711361e-02 3323.2356440664
0.5273694470 9.7875554638e-02 3368.8722360248
0.5309574099 9.8714291843e-02 3411.9909470475
0.5345453729 9.9589593027e-02 3457.6275390059
0.5381333359 1.0045976587e-01 3503.4739543755
0.5417212988 1.0132032645e-01 3549.7400165678
0.5453092618 1.0216792923e-01 3595.4290643790
0.5488972247 1.0302224563e-01 3639.0723339300
0.5524851877 1.0387375183e-01 3678.0994884323
0.5560731507 1.0471450239e-01 3723.3688894209
0.5596611136 1.0555547521e-01 3769.6874074660
0.5632490766 1.0693052027e-01 3817.3173218317
0.5668370396 1.0776038785e-01 3862.4818111146
0.5704250025 1.0850836483e-01 3901.0368629415
0.5740129655 1.0934024990e-01 3948.0897629262
0.5776009285 1.1027567415e-01 3995.3524863221
0.5811888914 1.1109476656e-01 4041.1464458389
0.5847768544 1.1191294978e-01 4088.3567133821
0.5883648174 1.1275430450e-01 4135.1997899554
0.5919527803 1.1357198127e-01 4182.4100574985
0.5955407433 1.1429648225e-01 4220.9126534726
0.5991287063 1.1510818613e-01 4262.3527772049
0.6027166692 1.1571202339e-01 4292.0427899043
0.6063046322 1.1648514835e-01 4334.8467658100
0.6098925952 1.1734887751e-01 4382.4766801758
0.6134805581 1.1814550749e-01 4428.1132721341
0.6170685211 1.1888415719e-01 4468.0846319873
0.6206564840 1.1970051577e-01 4514.8227968550
0.6242444470 1.2049530415e-01 4560.4593888134
0.6278324100 1.2128072658e-01 4607.4073770924
0.6314203729 1.2249340204e-01 4652.5194105225
0.6350083359 1.2320214630e-01 4692.5956820813
0.6385962989 1.2394376014e-01 4736.2389516323
0.6421842618 1.2471629957e-01 4781.9279994434
0.6457722248 1.2547089806e-01 4826.6728419038
0.6493601878 1.2624287054e-01 4868.2178773417
0.6529481507 1.2698320776e-01 4913.0676315077
0.6565361137 1.2771329992e-01 4957.8124739680
0.6601240767 1.2845431800e-01 5000.8262732851
0.6637120396 1.2919496386e-01 5047.8267174169
0.6673000026 1.2994122498e-01 5095.6139993411
0.6708879656 1.3063815485e-01 5140.5686652127
0.6744759285 1.3134767463e-01 5187.5691093446
0.6780638915 1.3205639345e-01 5234.7793768877
0.6816518545 1.3265668997e-01 5270.8690036318
0.6852398174 1.3334140296e-01 5317.9219036164
0.6888277804 1.3400548695e-01 5359.4144832016
0.6924157433 1.3488876276e-01 5407.5689560955
0.6960037063 1.3553872620e-01 5446.4387430394
0.6995916693 1.3617508656e-01 5492.7572610845
0.7031796322 1.3688193504e-01 5535.8235162544
0.7067675952 1.3751018633e-01 5582.1420342995
0.7103555582 1.3810276207e-01 5629.2473901369
0.7139435211 1.3862489162e-01 5676.4576576801
0.7175314841 1.3914292941e-01 5703.5773335910
0.7211194471 1.3962906323e-01 5750.6302335756
0.7247074100 1.4011442136e-01 5777.3302626639
0.7282953730 1.4051104767e-01 5804.3974827220
