0.0000000000 1.2710415870e-02 47.0528999847
0.0035879630 2.1342656377e-02 94.7877260560
0.0071759259 2.9535306025e-02 142.1029053048
0.0107638889 3.7758283615e-02 189.3656287008
0.0143518519 4.2356678946e-02 236.4185286854
0.0179398148 4.6156822576e-02 283.4714286701
0.0215277778 5.6991056629e-02 305.2930634456
0.0251157408 5.8272572444e-02 352.3459634302
0.0287037037 5.8917772122e-02 399.5562309733
0.0322916667 5.9509681033e-02 409.0507403348
0.9120084611 8.1693335605e-02 441.1537222641
0.9263603130 1.0418415832e-01 461.6115048661
0.9335362389 1.0509768133e-01 505.3596861228
0.9478880908 1.4291409398e-01 536.7282861125
0.9694158686 1.4937649726e-01 583.3090834218
0.9730038315 1.8235251092e-01 600.1998680316
0.9736982760 1.8235251092e-01 600.1998680316
0.9772862389 1.8235251092e-01 600.1998680316
0.9808742019 1.8235251092e-01 600.1998680316
0.9844621649 1.8235251092e-01 600.1998680316
0.9880501278 1.8235251092e-01 600.1998680316
0.9916380908 1.8235251092e-01 600.1998680316
0.9952260538 1.8235251092e-01 600.1998680316
0.9988140167 1.8235251092e-01 600.1998680316
