398 15.76442 -2.65000 56178.26112 21.65000 299 0.02519 2.00192 g -1
346 12.25000 -9.85000 56178.26829 21.65000 299 0.08479 2.04506 g -1
1391 15.63351 -6.25000 56178.27188 21.65000 299 0.00562 1.97414 g -1
399 22.79327 -2.65000 56178.27906 21.65000 299 0.01902 2.02753 g -1
1338 12.38336 -13.45000 56178.28265 21.65000 299 0.01071 2.01613 g -1
347 19.29919 -9.85000 56178.28982 21.65000 299 0.38383 2.01509 g -1
1339 19.16596 -13.45000 56178.30059 21.65000 299 0.03499 2.02760 g -1
296 15.79096 -17.05000 56178.30776 21.65000 299 0.33015 2.00120 g -1
297 22.87289 -17.05000 56178.32570 21.65000 299 0.03941 2.02064 g -1
347 19.29919 -9.85000 56178.32640 21.65000 299 0.38383 1.63440 r -1
296 15.79096 -17.05000 56178.32998 21.65000 299 0.33015 1.79857 r -1
346 12.25000 -9.85000 56178.33357 21.65000 299 0.08479 1.48592 r -1
297 22.87289 -17.05000 56178.33716 21.65000 299 0.03941 1.90070 r -1
1339 19.16596 -13.45000 56178.34075 21.65000 299 0.03499 1.65341 r -1
398 15.76442 -2.65000 56178.34434 21.65000 299 0.02519 1.32613 r -1
399 22.79327 -2.65000 56178.34792 21.65000 299 0.01902 1.38844 r -1
1338 12.38336 -13.45000 56178.35151 21.65000 299 0.01071 1.52096 r -1
1391 15.63351 -6.25000 56178.35510 21.65000 299 0.00562 1.36077 r -1
