371 188.71517 -9.85000 55990.37483 21.65000 299 0.15475 1.38990 g -1
422 185.16000 -2.65000 55990.37842 21.65000 299 0.08218 1.23958 g -1
423 192.25000 -2.65000 55990.38201 21.65000 299 0.07663 1.25400 g -1
474 192.25000 4.55000 55990.38560 21.65000 299 0.06539 1.15246 g -1
473 185.30822 4.71000 55990.38919 21.65000 299 0.05199 1.14027 g -1
525 186.77489 11.57000 55990.39277 21.65000 299 0.04215 1.07746 g -1
320 185.21930 -17.05000 55990.39636 21.65000 299 0.03394 1.57406 g -1
370 181.64550 -9.85000 55990.39995 21.65000 299 0.02284 1.38829 g -1
526 193.90000 11.75000 55990.40354 21.65000 299 0.02218 1.07748 g -1
321 192.25000 -17.05000 55990.40713 21.65000 299 0.01970 1.57133 g -1
372 195.78483 -9.85000 55990.41071 21.65000 299 0.01831 1.37485 g -1
1416 188.84629 -6.25000 55990.41430 21.65000 299 0.01558 1.30659 g -1
475 199.09178 4.55000 55990.41789 21.65000 299 0.00797 1.14357 g -1
319 178.18861 -17.05000 55990.42148 21.65000 299 0.00682 1.68778 g -1
424 199.34000 -2.65000 55990.42507 21.65000 299 0.00639 1.23734 g -1
1468 192.09398 0.95000 55990.42865 21.65000 299 0.00634 1.19626 g -1
368 167.50617 -9.85000 55990.43224 21.65000 299 0.00623 1.69454 g -1
576 187.38957 18.95000 55990.43583 21.65000 299 0.00578 1.06263 g -1
420 170.98000 -2.65000 55990.43942 21.65000 299 0.00557 1.48055 g -1
577 194.55043 18.95000 55990.44300 21.65000 299 0.00509 1.04711 g -1
470 164.88289 4.55000 55990.44659 21.65000 299 0.00437 1.49918 g -1
527 201.02511 11.75000 55990.45018 21.65000 299 0.00425 1.08243 g -1
578 201.71129 18.95000 55990.45377 21.65000 299 0.00408 1.03953 g -1
1467 185.03306 1.05000 55990.45736 21.65000 299 0.00378 1.30704 g -1
419 163.89000 -2.65000 55990.46094 21.65000 299 0.00368 1.86517 g -1
1363 185.35402 -13.45000 55990.46453 21.65000 299 0.00329 1.68904 g -1
369 174.57583 -9.85000 55990.46812 21.65000 299 0.00321 1.85257 g -1
322 199.28070 -17.05000 55990.47171 21.65000 299 0.00292 1.65275 g -1
1520 188.78733 8.15000 55990.47530 21.65000 299 0.00263 1.23762 g -1
522 164.94956 11.75000 55990.47888 21.65000 299 0.00261 1.65818 g -1
628 210.95429 26.15000 55990.48247 21.65000 299 0.00221 1.01627 g -1
627 203.47257 26.15000 55990.48606 21.65000 299 0.00213 1.04311 g -1
471 171.72467 4.55000 55990.48965 21.65000 299 0.00210 1.73482 g -1
759 224.27392 47.75000 55990.49324 21.65000 299 0.00191 1.03225 g -1
1364 192.11646 -13.45000 55990.49682 21.65000 299 0.00188 1.79372 g -1
843 180.00000 69.35000 55990.50041 21.65000 299 0.00182 1.38801 g -1
579 208.96753 18.95000 55990.50400 21.65000 299 0.00176 1.07628 g -1
1417 195.65393 -6.25000 55990.50759 21.65000 299 0.00162 1.56724 g -1
318 171.15791 -17.05000 55991.24892 21.65000 299 0.00203 2.03860 g -1
269 177.67914 -24.25000 55991.31350 21.65000 299 0.00260 2.01698 g -1
270 184.96457 -24.25000 55991.33503 21.65000 299 0.00418 2.00886 g -1
271 192.25000 -24.25000 55991.35297 21.65000 299 0.00335 2.02256 g -1
371 188.71517 -9.85000 55991.35366 21.65000 299 0.15475 1.42806 r -1
422 185.16000 -2.65000 55991.35725 21.65000 299 0.08218 1.25734 r -1
423 192.25000 -2.65000 55991.36084 21.65000 299 0.07663 1.28800 r -1
474 192.25000 4.55000 55991.36443 21.65000 299 0.06539 1.17808 r -1
473 185.30822 4.71000 55991.36801 21.65000 299 0.05199 1.14693 r -1
525 186.77489 11.57000 55991.37160 21.65000 299 0.04215 1.08363 r -1
