0.0000000000 1.5474628923e-01 47.7872819242
0.0035879630 2.3692451429e-01 94.8401819089
0.0071759259 3.1355647419e-01 141.8930818935
0.0107638889 3.7894784404e-01 189.0508935838
0.0143518519 4.3095606051e-01 236.1037935685
0.0179398148 4.7310166716e-01 283.3140611116
0.0215277778 5.0724865774e-01 330.4718728019
0.0251157408 5.3008765409e-01 378.3116105789
0.0287037037 5.5227115328e-01 425.3120547108
0.0322916667 5.7196864035e-01 471.4732051974
0.0358796296 5.9027946174e-01 518.7359285933
0.0394675926 6.0586141944e-01 522.8799409666
0.0430555556 6.1383198033e-01 569.9328409512
0.0466435185 6.2050818736e-01 616.0939914378
0.0502314815 6.2689480318e-01 663.1468914225
0.0538194445 6.3323201221e-01 666.3466984448
0.0574074074 6.3946476971e-01 713.3471425767
0.0609953704 6.4527661234e-01 760.9770569424
0.0645833334 6.5084697117e-01 808.0299569271
0.0681712963 6.5593677751e-01 855.1353127645
0.0717592593 6.6031084480e-01 902.1882127492
0.0753472223 6.6456210832e-01 949.3984802923
0.0789351852 6.6864207533e-01 996.3464685713
0.0825231482 6.7244056598e-01 999.9659224163
0.0861111112 6.7612424621e-01 1047.0188224009
0.0896990741 6.7943790144e-01 1049.1170565140
0.0932870371 6.8265015731e-01 1096.3273240571
0.0968750001 6.8556902756e-01 1142.4884745437
0.1004629630 6.8820342053e-01 1144.3244293926
0.1040509260 6.9080878896e-01 1191.5346969357
0.1076388889 6.9306607940e-01 1238.4302293619
0.1112268519 6.9517582339e-01 1284.0668213203
0.1148148149 6.9727580848e-01 1331.1197213049
0.1184027778 6.9926911682e-01 1378.6971798178
0.1219907408 7.0115338413e-01 1380.7429580780
0.1255787038 7.0318401018e-01 1427.5335787985
0.1291666667 7.0494798284e-01 1474.8487580473
0.1327546297 7.0656698313e-01 1477.9961092169
0.8740840798 7.0855950449e-01 1524.1572597035
0.9386674132 7.1175238233e-01 1571.4199830994
0.9601951910 7.1643913946e-01 1617.1614867634
0.9781350058 7.2033268157e-01 1662.7456228690
0.9788294502 7.2033268157e-01 1662.7456228690
0.9824174132 7.2033268157e-01 1662.7456228690
0.9860053762 7.2033268157e-01 1662.7456228690
0.9895933391 7.2033268157e-01 1662.7456228690
0.9931813021 7.2033268157e-01 1662.7456228690
0.9967692651 7.2033268157e-01 1662.7456228690
