457 75.34792 4.55000 55937.08135 21.65000 299 0.08570 1.83908 g -1
509 71.61613 11.75000 55937.08494 21.65000 299 0.07634 1.51859 g -1
458 82.35880 4.55000 55937.08853 21.65000 299 0.05830 2.03721 g -1
559 66.62364 18.95000 55937.09212 21.65000 299 0.04994 1.28302 g -1
407 79.02404 -2.65000 55937.09570 21.65000 299 0.06155 2.02772 g -1
510 78.60038 11.75000 55937.09929 21.65000 299 0.04632 1.56490 g -1
560 73.87345 18.95000 55937.10288 21.65000 299 0.04311 1.33652 g -1
456 68.33704 4.55000 55937.10647 21.65000 299 0.03186 1.41114 g -1
609 68.69200 26.15000 55937.11006 21.65000 299 0.03164 1.17898 g -1
408 86.05288 -2.65000 55937.11364 21.65000 299 0.06060 2.05445 g -1
508 64.63187 11.75000 55937.11723 21.65000 299 0.03049 1.21304 g -1
406 71.99519 -2.65000 55937.12082 21.65000 299 0.01810 1.52866 g -1
356 82.74185 -9.85000 55937.12441 21.65000 299 0.01908 2.04649 g -1
608 61.16640 26.15000 55937.12800 21.65000 299 0.01804 1.06712 g -1
459 89.36968 4.55000 55937.13158 21.65000 299 0.01543 1.69481 g -1
409 93.08173 -2.65000 55937.13517 21.65000 299 0.02219 2.01958 g -1
610 76.21760 26.15000 55937.13876 21.65000 299 0.01421 1.15040 g -1
657 70.62833 33.35000 55937.14235 21.65000 299 0.01348 1.07842 g -1
357 89.79104 -9.85000 55937.14594 21.65000 299 0.02855 2.01684 g -1
561 81.12327 18.95000 55937.14952 21.65000 299 0.01289 1.20282 g -1
656 62.84456 33.35000 55937.15311 21.65000 299 0.01286 1.02344 g -1
511 85.58463 11.75000 55937.15670 21.65000 299 0.01224 1.29468 g -1
558 59.37382 18.95000 55937.16029 21.65000 299 0.01157 1.04195 g -1
358 96.84022 -9.85000 55937.16388 21.65000 299 0.01623 2.04099 g -1
814 113.33333 62.15000 55937.16746 21.65000 299 0.00844 1.46923 g -1
815 126.66667 62.15000 55937.17105 21.65000 299 0.00663 1.65066 g -1
702 71.61980 40.55000 55937.17464 21.65000 299 0.00569 1.03276 g -1
355 75.69267 -9.85000 55937.17823 21.65000 299 0.00542 1.45612 g -1
701 63.07173 40.55000 55937.18182 21.65000 299 0.00508 1.01009 g -1
658 78.41211 33.35000 55937.18540 21.65000 299 0.00452 1.03798 g -1
1452 81.10231 0.95000 55937.18899 21.65000 299 0.00448 1.25938 g -1
307 93.69218 -17.05000 55937.19258 21.65000 299 0.00440 1.91827 g -1
839 111.42857 69.35000 55937.19617 21.65000 299 0.00404 1.40422 g -1
1451 74.21708 0.95000 55937.19976 21.65000 299 0.00379 1.19955 g -1
455 61.32616 4.55000 55937.20334 21.65000 299 0.00363 1.14496 g -1
410 100.11058 -2.65000 55937.20693 21.65000 299 0.00355 1.47492 g -1
1503 70.55524 8.15000 55937.21052 21.65000 299 0.00346 1.10548 g -1
840 128.57143 69.35000 55937.21411 21.65000 299 0.00324 1.49608 g -1
611 83.74320 26.15000 55937.21770 21.65000 299 0.00321 1.02575 g -1
1504 77.41468 8.15000 55937.22128 21.65000 299 0.00319 1.10846 g -1
306 86.61025 -17.05000 55937.22487 21.65000 299 0.00312 1.61718 g -1
1401 84.78089 -6.25000 55937.22846 21.65000 299 0.00310 1.31698 g -1
507 57.64762 11.75000 55937.23205 21.65000 299 0.00306 1.12939 g -1
1555 72.72565 15.35000 55937.23564 21.65000 299 0.00288 1.05507 g -1
1402 91.79495 -6.25000 55937.23922 21.65000 299 0.00243 1.33229 g -1
362 125.08817 -9.85000 55937.24281 21.65000 299 0.00389 2.03219 g -1
1554 65.61087 15.35000 55937.24640 21.65000 299 0.00209 1.08796 g -1
1605 67.65786 22.55000 55937.24999 21.65000 299 0.00202 1.04768 g -1
310 114.91235 -17.05000 55937.25358 21.65000 299 0.00202 1.89866 g -1
