669 164.76350 33.35000 55984.15985 21.65000 299 0.01758 1.77024 g -1
714 175.01637 40.55000 55984.16344 21.65000 299 0.01550 1.99238 g -1
754 176.10046 47.75000 55984.16702 21.65000 299 0.01206 1.86262 g -1
621 158.58229 26.15000 55984.17061 21.65000 299 0.01008 1.55859 g -1
713 166.39956 40.55000 55984.17420 21.65000 299 0.00793 1.58152 g -1
572 159.16460 18.95000 55984.17779 21.65000 299 0.00699 1.60668 g -1
622 166.06400 26.15000 55984.18138 21.65000 299 0.00684 1.66379 g -1
755 185.52515 47.75000 55984.18496 21.65000 299 0.00646 1.96584 g -1
790 191.39000 54.95000 55984.18855 21.65000 299 0.00688 2.00323 g -1
670 172.61679 33.35000 55984.19214 21.65000 299 0.00533 1.64668 g -1
789 180.37888 54.95000 55984.19573 21.65000 299 0.00302 1.63919 g -1
571 152.11144 18.95000 55984.19932 21.65000 299 0.00248 1.29065 g -1
520 150.39933 11.75000 55984.20290 21.65000 299 0.00210 1.32205 g -1
521 157.67444 11.75000 55984.20649 21.65000 299 0.00164 1.42759 g -1
820 193.33333 62.15000 55984.21008 21.65000 299 0.00122 1.76849 g -1
1753 173.75585 44.15000 55984.21367 21.65000 299 0.00084 1.41720 g -1
821 206.66667 62.15000 55984.21726 21.65000 299 0.00218 2.02878 g -1
791 202.40112 54.95000 55984.22084 21.65000 299 0.00126 1.98117 g -1
715 183.63319 40.55000 55984.22443 21.65000 299 0.00084 1.55902 g -1
1712 171.33370 36.95000 55984.22802 21.65000 299 0.00077 1.31391 g -1
1666 161.61200 29.75000 55984.23161 21.65000 299 0.00076 1.19362 g -1
468 151.19933 4.55000 55984.23520 21.65000 299 0.00074 1.27487 g -1
668 156.91021 33.35000 55984.23878 21.65000 299 0.00061 1.11483 g -1
573 166.21777 18.95000 55984.24237 21.65000 299 0.00041 1.26966 g -1
753 166.67577 47.75000 55984.24596 21.65000 299 0.00040 1.18276 g -1
1792 187.03388 51.35000 55984.24955 21.65000 299 0.00035 1.41248 g -1
756 194.94985 47.75000 55984.25314 21.65000 299 0.00033 1.53824 g -1
822 220.00000 62.15000 55984.25672 21.65000 299 0.00087 2.00255 g -1
1618 162.98457 22.55000 55984.26031 21.65000 299 0.00032 1.13647 g -1
1617 155.66821 22.55000 55984.26390 21.65000 299 0.00031 1.07549 g -1
1667 169.27150 29.75000 55984.26749 21.65000 299 0.00027 1.13979 g -1
1567 157.08868 15.35000 55984.27108 21.65000 299 0.00026 1.10872 g -1
846 231.42857 69.35000 55984.27466 21.65000 299 0.00031 2.00270 g -1
1711 162.96719 36.95000 55984.27825 21.65000 299 0.00026 1.05987 g -1
1791 176.60164 51.35000 55984.28184 21.65000 299 0.00025 1.17159 g -1
1825 198.76305 58.55000 55984.28543 21.65000 299 0.00024 1.40870 g -1
467 144.35756 4.55000 55984.28902 21.65000 299 0.00022 1.14198 g -1
823 233.33333 62.15000 55984.29260 21.65000 299 0.00187 2.01220 g -1
847 248.57143 69.35000 55984.32131 21.65000 299 0.00037 2.00806 g -1
824 246.66667 62.15000 55984.32848 21.65000 299 0.00116 2.02205 g -1
669 164.76350 33.35000 55984.32918 21.65000 299 0.01758 1.00484 r -1
714 175.01637 40.55000 55984.33277 21.65000 299 0.01550 1.03239 r -1
754 176.10046 47.75000 55984.33635 21.65000 299 0.01206 1.05425 r -1
621 158.58229 26.15000 55984.33994 21.65000 299 0.01008 1.00940 r -1
713 166.39956 40.55000 55984.34353 21.65000 299 0.00793 1.00878 r -1
572 159.16460 18.95000 55984.34712 21.65000 299 0.00699 1.03646 r -1
790 191.39000 54.95000 55984.35071 21.65000 299 0.00688 1.13217 r -1
622 166.06400 26.15000 55984.35429 21.65000 299 0.00684 1.00824 r -1
755 185.52515 47.75000 55984.35788 21.65000 299 0.00646 1.05930 r -1
670 172.61679 33.35000 55984.36147 21.65000 299 0.00533 1.00091 r -1
789 180.37888 54.95000 55984.36506 21.65000 299 0.00302 1.08243 r -1
571 152.11144 18.95000 55984.36865 21.65000 299 0.00248 1.08716 r -1
821 206.66667 62.15000 55984.37223 21.65000 299 0.00218 1.22889 r -1
520 150.39933 11.75000 55984.37582 21.65000 299 0.00210 1.16844 r -1
823 233.33333 62.15000 55984.37941 21.65000 299 0.00187 1.43161 r -1
521 157.67444 11.75000 55984.38300 21.65000 299 0.00164 1.13508 r -1
791 202.40112 54.95000 55984.38658 21.65000 299 0.00126 1.12350 r -1
820 193.33333 62.15000 55984.39017 21.65000 299 0.00122 1.15399 r -1
824 246.66667 62.15000 55984.39376 21.65000 299 0.00116 1.53855 r -1
822 220.00000 62.15000 55984.39735 21.65000 299 0.00087 1.25464 r -1
1753 173.75585 44.15000 55984.40094 21.65000 299 0.00084 1.02765 r -1
715 183.63319 40.55000 55984.40452 21.65000 299 0.00084 1.00803 r -1
1712 171.33370 36.95000 55984.40811 21.65000 299 0.00077 1.02590 r -1
1666 161.61200 29.75000 55984.41170 21.65000 299 0.00076 1.08302 r -1
468 151.19933 4.55000 55984.41529 21.65000 299 0.00074 1.42886 r -1
668 156.91021 33.35000 55984.41888 21.65000 299 0.00061 1.13116 r -1
573 166.21777 18.95000 55984.42246 21.65000 299 0.00041 1.12196 r -1
753 166.67577 47.75000 55984.42605 21.65000 299 0.00040 1.09815 r -1
847 248.57143 69.35000 55984.42964 21.65000 299 0.00037 1.45466 r -1
1792 187.03388 51.35000 55984.43323 21.65000 299 0.00035 1.05749 r -1
756 194.94985 47.75000 55984.43682 21.65000 299 0.00033 1.03243 r -1
1618 162.98457 22.55000 55984.44040 21.65000 299 0.00032 1.18919 r -1
846 231.42857 69.35000 55984.44399 21.65000 299 0.00031 1.30671 r -1
1617 155.66821 22.55000 55984.44758 21.65000 299 0.00031 1.32448 r -1
1667 169.27150 29.75000 55984.45117 21.65000 299 0.00027 1.13348 r -1
1567 157.08868 15.35000 55984.45476 21.65000 299 0.00026 1.42487 r -1
1711 162.96719 36.95000 55984.45834 21.65000 299 0.00026 1.20636 r -1
1791 176.60164 51.35000 55984.46193 21.65000 299 0.00025 1.13073 r -1
1825 198.76305 58.55000 55984.46552 21.65000 299 0.00024 1.11042 r -1
467 144.35756 4.55000 55985.12794 21.65000 299 0.00022 2.06350 r -1
