0.6328407405 1.4204542509e-01 46.9479882790
0.6364287035 2.3855971266e-01 92.9517712071
0.6400166664 3.3362366366e-01 140.7390531313
0.6436046294 3.9524776677e-01 186.7952919123
0.6471925923 4.5380209472e-01 233.9531036026
0.6507805553 5.1438096106e-01 281.7403855268
0.6543685183 5.6337674685e-01 329.1080206284
0.6579564812 6.0052108206e-01 374.3774216170
0.6615444442 6.3546024786e-01 421.5876891601
0.6651324072 6.6828425730e-01 468.7979567033
0.6687203701 6.9685577943e-01 514.0149018390
0.6723083331 7.1891826678e-01 562.0644630274
0.6758962961 7.3986090454e-01 607.8584225442
0.6794842590 7.6064460467e-01 655.1736017930
0.6830722220 7.7930041067e-01 701.7543991022
0.6866601850 7.9277274826e-01 749.6465927320
0.6902481479 8.0372946561e-01 796.6994927167
0.6938361109 8.1268722053e-01 843.6474809957
0.6974240739 8.2143616956e-01 891.2773953614
0.7010120368 8.2892792557e-01 938.3302953461
0.7045999998 8.3500270017e-01 940.5334411648
0.7081879628 8.4064956837e-01 987.7961645607
0.7117759257 8.4668788062e-01 990.1566779379
0.7153638887 8.5091011675e-01 992.3073679037
0.7189518516 8.5553725920e-01 1037.6292247451
0.7225398146 8.5967361594e-01 1082.8986257337
0.7261277776 8.6362717170e-01 1129.8990698655
0.7297157405 8.6748777008e-01 1177.0568815558
0.7333037035 8.7121672142e-01 1220.9099745181
0.7368916665 8.7483627898e-01 1223.4803113066
0.7404796294 8.7847869999e-01 1269.4316383819
0.7440675924 8.8181247373e-01 1271.5298724949
0.7476555554 8.8522685164e-01 1273.7330183136
0.7512435183 8.8852646433e-01 1319.7368012417
0.7548314813 8.9119762101e-01 1367.0519804905
0.7584194443 8.9306713250e-01 1369.0977587507
0.7591138887 8.9306713250e-01 1369.0977587507
0.7627018517 8.9306713250e-01 1369.0977587507
0.7662898146 8.9306713250e-01 1369.0977587507
0.7698777776 8.9306713250e-01 1369.0977587507
0.7734657406 8.9306713250e-01 1369.0977587507
0.7770537035 8.9306713250e-01 1369.0977587507
0.7806416665 8.9306713250e-01 1369.0977587507
0.7842296295 8.9306713250e-01 1369.0977587507
0.7878175924 8.9306713250e-01 1369.0977587507
0.7914055554 8.9306713250e-01 1369.0977587507
0.7949935184 8.9306713250e-01 1369.0977587507
0.7985814813 8.9306713250e-01 1369.0977587507
0.8021694443 8.9306713250e-01 1369.0977587507
0.8057574073 8.9306713250e-01 1369.0977587507
0.8093453702 8.9306713250e-01 1369.0977587507
0.8129333332 8.9306713250e-01 1369.0977587507
0.8165212961 8.9306713250e-01 1369.0977587507
0.8201092591 8.9306713250e-01 1369.0977587507
0.8236972221 8.9306713250e-01 1369.0977587507
0.8272851850 8.9306713250e-01 1369.0977587507
0.8308731480 8.9306713250e-01 1369.0977587507
0.8344611110 8.9306713250e-01 1369.0977587507
0.8380490739 8.9306713250e-01 1369.0977587507
0.8416370369 8.9306713250e-01 1369.0977587507
0.8452249999 8.9306713250e-01 1369.0977587507
0.8488129628 8.9306713250e-01 1369.0977587507
0.8524009258 8.9306713250e-01 1369.0977587507
0.8559888888 8.9306713250e-01 1369.0977587507
0.8595768517 8.9306713250e-01 1369.0977587507
0.8631648147 8.9306713250e-01 1369.0977587507
0.8667527777 8.9306713250e-01 1369.0977587507
0.8703407406 8.9306713250e-01 1369.0977587507
