841 145.71429 69.42000 55845.43246 21.65000 299 0.00035 1.89561 g -1
816 140.00000 62.15000 55845.43605 21.65000 299 0.00033 1.81561 g -1
817 153.33333 62.15000 55845.45040 21.65000 299 0.00027 2.01773 g -1
340 326.21746 -17.05000 55846.09304 21.65000 299 0.01424 1.86936 g -1
341 333.29939 -17.05000 55846.09662 21.65000 299 0.01662 2.03303 g -1
391 329.95489 -9.85000 55846.10021 21.65000 299 0.01331 1.62574 g -1
443 333.59135 -2.65000 55846.10380 21.65000 299 0.00481 1.48016 g -1
1332 328.85071 -20.65000 55846.10739 21.65000 299 0.00177 1.98437 g -1
392 337.00407 -9.85000 55846.11097 21.65000 299 0.00149 1.69216 g -1
1384 330.62671 -13.45000 55846.11456 21.65000 299 0.00105 1.65971 g -1
289 324.19504 -24.25000 55846.11815 21.65000 299 0.02188 2.00899 g -1
495 337.19560 4.55000 55846.12174 21.65000 299 0.00080 1.30732 g -1
1437 334.25763 -6.25000 55846.12533 21.65000 299 0.00053 1.45296 g -1
494 330.18472 4.55000 55846.12891 21.65000 299 0.00028 1.21311 g -1
290 331.58811 -24.25000 55846.13968 21.65000 299 0.02459 2.00236 g -1
290 331.58811 -24.25000 55846.14037 21.65000 299 0.02459 1.99827 r -1
289 324.19504 -24.25000 55846.14396 21.65000 299 0.02188 1.89726 r -1
341 333.29939 -17.05000 55846.14755 21.65000 299 0.01662 1.65593 r -1
340 326.21746 -17.05000 55846.15114 21.65000 299 0.01424 1.58882 r -1
391 329.95489 -9.85000 55846.15472 21.65000 299 0.01331 1.39910 r -1
443 333.59135 -2.65000 55846.15831 21.65000 299 0.00481 1.26999 r -1
1332 328.85071 -20.65000 55846.16190 21.65000 299 0.00177 1.71726 r -1
392 337.00407 -9.85000 55846.16549 21.65000 299 0.00149 1.41851 r -1
1384 330.62671 -13.45000 55846.16908 21.65000 299 0.00105 1.47022 r -1
495 337.19560 4.55000 55846.17266 21.65000 299 0.00080 1.16332 r -1
1437 334.25763 -6.25000 55846.17625 21.65000 299 0.00053 1.30863 r -1
494 330.18472 4.55000 55846.17984 21.65000 299 0.00028 1.14125 r -1
816 140.00000 62.15000 55846.40947 21.65000 299 0.00033 2.03110 r -1
841 145.71429 69.42000 55846.41306 21.65000 299 0.00035 2.01360 r -1
