0.6718059711 5.4954059391e-01 47.2102675431
0.6753939341 6.2339971066e-01 94.2631675278
0.6789818970 7.3346642570e-01 141.4209792181
0.6825698600 7.6948900015e-01 188.4738792027
0.6861578230 7.9573885963e-01 192.6703474288
0.6897457859 8.2410239885e-01 206.4662367219
0.6904402304 8.2410239885e-01 206.4662367219
0.6940281933 8.2410239885e-01 206.4662367219
0.6976161563 8.2410239885e-01 206.4662367219
0.7012041193 8.2410239885e-01 206.4662367219
0.7047920822 8.2410239885e-01 206.4662367219
0.7083800452 8.2410239885e-01 206.4662367219
