831 340.00000 62.15000 55897.06863 21.65000 299 0.32547 1.14207 g -1
802 324.38344 54.95000 55897.07222 21.65000 299 0.23533 1.09573 g -1
830 326.66667 62.15000 55897.07581 21.65000 299 0.10480 1.15759 g -1
803 335.18412 54.95000 55897.07940 21.65000 299 0.10308 1.08012 g -1
1836 330.98986 58.55000 55897.08299 21.65000 299 0.04719 1.11846 g -1
832 353.33333 62.15000 55897.08657 21.65000 299 0.01489 1.14762 g -1
853 351.42857 69.35000 55897.09016 21.65000 299 0.00811 1.23910 g -1
852 334.28571 69.35000 55897.09375 21.65000 299 0.00583 1.24884 g -1
770 332.10164 47.75000 55897.09734 21.65000 299 0.00416 1.05808 g -1
831 340.00000 62.15000 55897.09803 21.65000 299 0.32547 1.14800 r -1
802 324.38344 54.95000 55897.10162 21.65000 299 0.23533 1.13433 r -1
830 326.66667 62.15000 55897.10521 21.65000 299 0.10480 1.19081 r -1
803 335.18412 54.95000 55897.10880 21.65000 299 0.10308 1.10258 r -1
1836 330.98986 58.55000 55897.11238 21.65000 299 0.04719 1.15009 r -1
832 353.33333 62.15000 55897.11597 21.65000 299 0.01489 1.14220 r -1
853 351.42857 69.35000 55897.11956 21.65000 299 0.00811 1.23898 r -1
852 334.28571 69.35000 55897.12315 21.65000 299 0.00583 1.27618 r -1
770 332.10164 47.75000 55897.12674 21.65000 299 0.00416 1.10314 r -1
