284 287.22968 -24.25000 56110.29762 21.65000 299 0.03546 1.98016 g -1
434 270.24000 -2.65000 56110.30121 21.65000 299 0.02657 1.23683 g -1
334 283.72589 -17.05000 56110.30479 21.65000 299 0.02478 1.60082 g -1
485 267.50956 4.55000 56110.30838 21.65000 299 0.01872 1.14991 g -1
586 259.84737 18.95000 56110.31197 21.65000 299 0.01205 1.06707 g -1
536 263.95111 11.75000 56110.31556 21.65000 299 0.01128 1.10193 g -1
384 280.61059 -9.85000 56110.31915 21.65000 299 0.00676 1.37256 g -1
535 256.97600 11.75000 56110.32273 21.65000 299 0.00264 1.15616 g -1
484 260.66778 4.55000 56110.32632 21.65000 299 0.00259 1.21472 g -1
1428 271.96930 -6.25000 56110.32991 21.65000 299 0.00239 1.32182 g -1
1326 285.45143 -20.65000 56110.33350 21.65000 299 0.00217 1.70168 g -1
435 277.33000 -2.65000 56110.33709 21.65000 299 0.00150 1.24777 g -1
433 263.15000 -2.65000 56110.34067 21.65000 299 0.00133 1.34909 g -1
1479 268.82015 0.95000 56110.34426 21.65000 299 0.00122 1.25088 g -1
285 294.62275 -24.25000 56110.34785 21.65000 299 0.00111 1.87805 g -1
1531 265.51208 8.15000 56110.35144 21.65000 299 0.00069 1.20671 g -1
1582 262.37857 15.35000 56110.35503 21.65000 299 0.00058 1.17843 g -1
1377 282.06621 -13.45000 56110.35861 21.65000 299 0.00046 1.49175 g -1
432 256.06000 -2.65000 56110.36220 21.65000 299 0.00038 1.58455 g -1
284 287.22968 -24.25000 56110.36290 21.65000 299 0.03546 1.88622 r -1
434 270.24000 -2.65000 56110.36648 21.65000 299 0.02657 1.37370 r -1
334 283.72589 -17.05000 56110.37007 21.65000 299 0.02478 1.62249 r -1
485 267.50956 4.55000 56110.37366 21.65000 299 0.01872 1.31769 r -1
586 259.84737 18.95000 56110.37725 21.65000 299 0.01205 1.27263 r -1
536 263.95111 11.75000 56110.38084 21.65000 299 0.01128 1.30633 r -1
384 280.61059 -9.85000 56110.38442 21.65000 299 0.00676 1.48915 r -1
535 256.97600 11.75000 56110.38801 21.65000 299 0.00264 1.48220 r -1
484 260.66778 4.55000 56110.39160 21.65000 299 0.00259 1.55904 r -1
1326 285.45143 -20.65000 56110.39519 21.65000 299 0.00217 1.85845 r -1
435 277.33000 -2.65000 56110.39878 21.65000 299 0.00150 1.43451 r -1
1479 268.82015 0.95000 56110.40236 21.65000 299 0.00122 1.53742 r -1
285 294.62275 -24.25000 56110.40595 21.65000 299 0.00111 1.96378 r -1
1531 265.51208 8.15000 56110.40954 21.65000 299 0.00069 1.52679 r -1
1582 262.37857 15.35000 56110.41313 21.65000 299 0.00058 1.51213 r -1
1377 282.06621 -13.45000 56110.41672 21.65000 299 0.00046 1.77588 r -1
433 263.15000 -2.65000 56111.17181 21.65000 299 0.00133 1.55490 r -1
432 256.06000 -2.65000 56111.17540 21.65000 299 0.00038 1.41107 r -1
