0.0000000000 5.0360869719e-02 47.2102675431
0.0035879630 7.6928158272e-02 94.2631675278
0.0071759259 1.0281489050e-01 141.5783467766
0.0107638889 1.2153034118e-01 188.6312467612
0.0143518519 1.3358244283e-01 236.4185286854
0.0179398148 1.4497485753e-01 283.6287962285
0.0215277778 1.5173978219e-01 331.3636222999
0.0251157408 1.5427001268e-01 378.1542430205
0.0287037037 1.5685621709e-01 425.2071430051
0.0322916667 1.7391970161e-01 455.5266259384
0.0358796296 1.8085402038e-01 468.5881332920
0.0394675926 1.8133476159e-01 511.0249182279
0.0430555556 1.8266845877e-01 558.0778182126
0.0466435185 1.8412544635e-01 564.7397115215
0.0502314815 1.9659151341e-01 611.0057737137
0.0538194445 1.9744992178e-01 618.2971372565
0.0574074074 1.9821745925e-01 628.5260285575
0.0609953704 2.0476258050e-01 640.1712278848
0.0645833334 2.0514026565e-01 687.2241278695
0.0652777778 2.0514026565e-01 687.2241278695
0.0688657408 2.0514026565e-01 687.2241278695
0.0724537037 2.0514026565e-01 687.2241278695
0.0760416667 2.0514026565e-01 687.2241278695
0.0796296297 2.0514026565e-01 687.2241278695
0.0832175926 2.0514026565e-01 687.2241278695
0.0868055556 2.0514026565e-01 687.2241278695
0.0903935186 2.0514026565e-01 687.2241278695
0.0939814815 2.0514026565e-01 687.2241278695
0.0975694445 2.0514026565e-01 687.2241278695
0.1011574075 2.0514026565e-01 687.2241278695
0.1047453704 2.0514026565e-01 687.2241278695
0.1083333334 2.0514026565e-01 687.2241278695
0.1119212964 2.0514026565e-01 687.2241278695
0.1155092593 2.0514026565e-01 687.2241278695
0.1190972223 2.0514026565e-01 687.2241278695
0.8741922374 2.0514026565e-01 687.2241278695
0.8777802004 2.0514026565e-01 687.2241278695
