300 44.11868 -17.05000 55929.22425 21.65000 299 0.01321 1.72248 g -1
860 156.00000 76.55000 55929.22784 21.65000 299 0.00881 1.85713 g -1
350 40.44674 -9.85000 55929.23143 21.65000 299 0.00636 1.58128 g -1
859 132.00000 76.55000 55929.23501 21.65000 299 0.00445 1.59990 g -1
858 108.00000 76.55000 55929.23860 21.65000 299 0.00254 1.44965 g -1
402 43.87981 -2.65000 55929.24219 21.65000 299 0.00235 1.41257 g -1
857 84.00000 76.55000 55929.24578 21.65000 299 0.00141 1.37806 g -1
351 47.49593 -9.85000 55929.24937 21.65000 299 0.00088 1.57190 g -1
1871 172.43831 72.95000 55929.25295 21.65000 299 0.00108 2.00345 g -1
352 54.54511 -9.85000 55929.25654 21.65000 299 0.00079 1.50723 g -1
861 180.00000 76.55000 55929.26013 21.65000 299 0.00706 2.01192 g -1
403 50.90865 -2.65000 55929.26372 21.65000 299 0.00068 1.42321 g -1
301 51.20061 -17.05000 55929.26731 21.65000 299 0.00063 1.89160 g -1
454 54.31528 4.55000 55929.27089 21.65000 299 0.00049 1.28891 g -1
404 57.93750 -2.65000 55929.27448 21.65000 299 0.00039 1.38147 g -1
837 77.14286 69.35000 55929.27807 21.65000 299 0.00032 1.24068 g -1
843 180.00000 69.35000 55929.28166 21.65000 299 0.01442 2.01136 g -1
1395 43.33467 -6.25000 55929.28525 21.65000 299 0.00028 1.88196 g -1
455 61.32616 4.55000 55929.28883 21.65000 299 0.00019 1.28292 g -1
1851 188.79757 65.75000 55929.31395 21.65000 299 0.00076 2.00620 g -1
844 197.14286 69.35000 55929.32830 21.65000 299 0.00621 2.01646 g -1
820 193.33333 62.15000 55929.33189 21.65000 299 0.01801 2.01535 g -1
790 191.39000 54.95000 55929.33548 21.65000 299 0.00022 2.04299 g -1
1825 198.76305 58.55000 55929.35342 21.65000 299 0.00088 2.00739 g -1
1793 197.46612 51.35000 55929.36059 21.65000 299 0.00030 2.00249 g -1
791 202.40112 54.95000 55929.36777 21.65000 299 0.01371 2.01997 g -1
1756 201.49708 44.15000 55929.37853 21.65000 299 0.00019 2.04655 g -1
717 200.86681 40.55000 55929.38212 21.65000 299 0.00019 2.03990 g -1
757 204.72454 47.75000 55929.38571 21.65000 299 0.01224 2.00027 g -1
1794 207.89836 51.35000 55929.38930 21.65000 299 0.00031 2.00438 g -1
674 204.02993 33.35000 55929.40006 21.65000 299 0.00029 2.05177 g -1
1757 210.74415 44.15000 55929.40365 21.65000 299 0.00034 2.05380 g -1
718 209.48363 40.55000 55929.40724 21.65000 299 0.00985 2.01934 g -1
1716 204.79978 36.95000 55929.41083 21.65000 299 0.00019 1.84360 g -1
1672 207.56900 29.75000 55929.41441 21.65000 299 0.00021 2.06105 g -1
675 211.88321 33.35000 55929.42159 21.65000 299 0.00787 2.05540 g -1
1717 213.16630 36.95000 55929.42518 21.65000 299 0.00031 1.97239 g -1
628 210.95429 26.15000 55929.42876 21.65000 299 0.00602 2.06513 g -1
579 208.96753 18.95000 55929.43594 21.65000 299 0.00102 2.03178 g -1
1625 214.11131 22.55000 55929.44312 21.65000 299 0.00024 2.06033 g -1
580 216.23608 18.95000 55929.45747 21.65000 299 0.00341 2.00560 g -1
529 215.12533 11.75000 55929.46464 21.65000 299 0.00278 2.03785 g -1
477 212.77533 4.55000 55929.47182 21.65000 299 0.00096 2.03574 g -1
478 219.61711 4.55000 55929.48976 21.65000 299 0.00041 2.05427 g -1
299 37.03675 -17.05000 55930.07765 21.65000 299 0.00158 1.74048 g -1
1292 41.18286 -20.65000 55930.08124 21.65000 299 0.00103 1.96008 g -1
1342 39.99886 -13.45000 55930.08483 21.65000 299 0.00041 1.61698 g -1
250 38.12575 -24.25000 55930.09201 21.65000 299 0.00186 2.01854 g -1
251 45.51882 -24.25000 55930.11353 21.65000 299 0.00162 2.01229 g -1
252 52.91189 -24.25000 55930.13506 21.65000 299 0.00024 2.00626 g -1
300 44.11868 -17.05000 55930.13576 21.65000 299 0.01321 1.59260 r -1
350 40.44674 -9.85000 55930.13934 21.65000 299 0.00636 1.37487 r -1
859 132.00000 76.55000 55930.14293 21.65000 299 0.00445 1.92721 r -1
