0.0000000000 1.3678625051e-02 47.3151792488
0.0035879630 2.4977667445e-02 95.6270197012
0.0071759259 3.1337553262e-02 142.6274638331
0.0107638889 3.4552790546e-02 181.4972507769
0.0143518519 3.6387107180e-02 220.3670377208
0.0179398148 3.8738951599e-02 267.4199377054
0.0215277778 3.9601793996e-02 306.3946363549
0.0251157408 4.0482795604e-02 353.6573597509
0.0287037037 5.2983563193e-02 392.6845142532
0.0322916667 5.3769865016e-02 440.2619727661
0.0358796296 5.3873114142e-02 465.0211352998
0.0394675926 5.4552075295e-02 512.1789469901
0.0430555556 5.5179562519e-02 558.4974650352
0.0466435185 5.5667054655e-02 605.5503650199
0.0502314815 5.6056094780e-02 652.8655442686
0.0538194445 5.6449462687e-02 700.1807235174
0.0574074074 6.6520322335e-02 732.3886171524
0.0609953704 6.6817530649e-02 737.8440258463
0.0645833334 6.7005471902e-02 784.8969258309
0.0896990741 8.2560028794e-02 820.9340967222
0.1040509260 8.2664254011e-02 851.6207706252
0.1076388889 9.1992503411e-02 883.0942823206
0.1112268519 9.2211411218e-02 930.4619174222
0.1291666667 1.0017981759e-01 954.8538889862
0.1363425927 1.0560961603e-01 991.1533391416
0.1435185186 1.0782615914e-01 1009.5128876306
0.1542824075 1.1219030432e-01 1057.2477137019
0.1578703705 1.1220391169e-01 1083.1084491450
0.1614583334 1.2029017374e-01 1108.4446260598
0.1650462964 1.2059772125e-01 1127.7483798997
0.1758101853 1.2088719296e-01 1175.5356618239
0.1793981482 1.2588298190e-01 1213.9333460923
0.1829861112 1.3069192216e-01 1237.6433915695
0.1865740742 1.3141182919e-01 1241.9447715012
0.1901620371 1.3573240833e-01 1276.4082668077
0.1973379631 1.4015831083e-01 1309.9800126162
0.2009259260 1.4046618933e-01 1324.8250189658
0.2045138890 1.4530226738e-01 1359.2885142723
0.2116898149 1.4632118376e-01 1406.9708844909
0.2188657409 1.4821682491e-01 1434.7200306357
0.2332175927 1.4999278345e-01 1466.2984540367
0.2403935187 1.5278262350e-01 1513.3513540214
0.2475694446 1.5374488815e-01 1561.4533710626
0.2655092594 1.5429659615e-01 1607.9817125189
0.8534030555 1.5540517791e-01 1654.3002305640
0.8569910184 1.6675361193e-01 1678.6397462752
0.8605789814 1.6716845052e-01 1682.4690235314
0.8677549073 1.7950077634e-01 1716.7226954266
0.8892826851 1.8283474662e-01 1753.8614392272
0.9108104629 1.8318041823e-01 1800.1275014195
0.9115049074 1.8318041823e-01 1800.1275014195
0.9150928703 1.8318041823e-01 1800.1275014195
0.9186808333 1.8318041823e-01 1800.1275014195
0.9222687963 1.8318041823e-01 1800.1275014195
0.9258567592 1.8318041823e-01 1800.1275014195
0.9294447222 1.8318041823e-01 1800.1275014195
0.9330326852 1.8318041823e-01 1800.1275014195
0.9366206481 1.8318041823e-01 1800.1275014195
0.9402086111 1.8318041823e-01 1800.1275014195
0.9437965741 1.8318041823e-01 1800.1275014195
0.9473845370 1.8318041823e-01 1800.1275014195
0.9509725000 1.8318041823e-01 1800.1275014195
0.9545604629 1.8318041823e-01 1800.1275014195
0.9581484259 1.8318041823e-01 1800.1275014195
0.9617363889 1.8318041823e-01 1800.1275014195
0.9653243518 1.8318041823e-01 1800.1275014195
0.9689123148 1.8318041823e-01 1800.1275014195
0.9725002778 1.8318041823e-01 1800.1275014195
0.9760882407 1.8318041823e-01 1800.1275014195
0.9796762037 1.8318041823e-01 1800.1275014195
0.9832641667 1.8318041823e-01 1800.1275014195
