0.4732516703 4.0949762701e-02 47.4200909544
0.4768396333 7.9454888243e-02 94.8401819089
0.4804275962 1.0980520907e-01 142.2602728633
0.4840155592 1.3152870423e-01 185.3789838860
0.4876035222 1.5491034869e-01 231.5401343726
0.4911914851 1.6877136598e-01 274.5539336897
0.4947794481 1.8422112305e-01 318.1447473879
0.4983674111 2.2064028072e-01 365.4599266366
0.5019553740 2.3668424675e-01 412.7751058854
0.5055433370 2.5075311548e-01 454.2676854705
0.5091313000 2.6085453928e-01 497.8584991687
0.5127192629 2.7372828996e-01 540.9772101914
0.5163072259 2.8477136214e-01 588.2399335874
0.5198951889 2.9372402415e-01 631.2537329044
0.5234831518 3.0076065474e-01 669.8612405842
0.5270711148 3.1730817090e-01 717.1239639801
0.5306590777 3.3313432289e-01 760.5574101198
0.5342470407 3.4001403583e-01 802.1549014106
0.5378350037 3.4369863663e-01 845.7457151087
0.5414229666 3.4598943054e-01 889.5988080710
0.5450109296 3.4830487327e-01 897.0475391723
0.5485988926 3.5143078246e-01 902.3455803077
0.5521868555 3.7401196192e-01 947.4576137378
0.5557748185 3.8788904144e-01 994.9301605450
0.5593627815 3.9095938050e-01 1007.0999184006
0.5629507444 3.9305067899e-01 1009.4079759249
0.5665387074 3.9379285541e-01 1047.9105718990
0.5701266704 3.9406709002e-01 1080.4332006509
0.5737146333 3.9534334554e-01 1082.4265230583
0.5773025963 4.0781012412e-01 1127.5910123412
0.5808905593 4.1816130188e-01 1175.3258384126
0.5844785222 4.1954450416e-01 1182.8794812195
0.5880664852 4.2070297322e-01 1184.7678919212
0.5916544482 4.2215429335e-01 1190.2757564679
0.5952424111 4.2799325107e-01 1237.2237447469
0.5988303741 4.3401492881e-01 1283.0177042637
0.6024183370 4.3487036513e-01 1324.2480045847
0.6060063000 4.3566829651e-01 1368.1010975470
0.6095942630 4.3646720256e-01 1382.3690895156
0.6131822259 4.3724857368e-01 1429.1597102361
0.6167701889 4.4059514705e-01 1476.9469921604
0.6203581519 4.4387723883e-01 1522.7409516772
0.6239461148 4.4544132907e-01 1568.3775436355
0.6275340778 4.4636915861e-01 1615.6927228843
0.6311220408 4.4716880188e-01 1663.4800048085
0.6347100037 4.4874698156e-01 1710.7427282045
0.6382979667 4.5069825932e-01 1756.3268643100
0.6418859297 4.5238889976e-01 1803.5371318531
0.6454738926 4.5311204977e-01 1847.3902248154
0.6490618556 4.5384298736e-01 1894.7578599170
0.6526498186 4.5452762174e-01 1942.4926859884
0.6562377815 4.5625487532e-01 1989.6504976787
0.6598257445 4.5769846538e-01 2036.7558535162
0.6634137075 4.5840009480e-01 2083.8087535008
0.6670016704 4.5906991419e-01 2130.9141093383
0.6705896334 4.5960698165e-01 2133.1172551570
0.6741775963 4.6020262984e-01 2142.1921176959
0.6777655593 4.6153255626e-01 2189.2450176805
0.6813535223 4.6204822923e-01 2191.1858842351
0.6849414852 4.6277079105e-01 2197.6379541326
0.6885294482 4.6334954219e-01 2244.8482216757
0.6921174112 4.6367523601e-01 2282.9836266800
0.6957053741 4.6446560205e-01 2330.7709086042
0.6992933371 4.6502189395e-01 2377.8238085889
0.7028813001 4.6557009808e-01 2424.8767085735
0.7064692630 4.6593760466e-01 2463.4842162533
0.7100572260 4.6694019448e-01 2510.7993955020
0.7136451890 4.6742944861e-01 2556.5408991660
0.7172331519 4.6793250736e-01 2603.5937991507
0.7208211149 4.6845767006e-01 2650.8040666938
0.7244090779 4.6892926818e-01 2696.0210118296
0.7279970408 4.6938166620e-01 2739.8216489390
0.7315850038 4.7054283305e-01 2786.2975345426
0.7351729667 4.7098526419e-01 2831.5144796783
0.7387609297 4.7141136165e-01 2878.7772030743
0.7423488927 4.7182122208e-01 2925.8301030590
0.7459368556 4.7221552234e-01 2933.2788341602
0.7638766705 4.7560426274e-01 2980.4891017033
0.7645711149 4.7560426274e-01 2980.4891017033
0.7681590779 4.7560426274e-01 2980.4891017033
0.7717470408 4.7560426274e-01 2980.4891017033
0.7753350038 4.7560426274e-01 2980.4891017033
0.7789229668 4.7560426274e-01 2980.4891017033
0.7825109297 4.7560426274e-01 2980.4891017033
0.7860988927 4.7560426274e-01 2980.4891017033
0.7896868557 4.7560426274e-01 2980.4891017033
0.7932748186 4.7560426274e-01 2980.4891017033
0.7968627816 4.7560426274e-01 2980.4891017033
0.8004507446 4.7560426274e-01 2980.4891017033
0.8040387075 4.7560426274e-01 2980.4891017033
0.8076266705 4.7560426274e-01 2980.4891017033
0.8112146335 4.7560426274e-01 2980.4891017033
0.8148025964 4.7560426274e-01 2980.4891017033
