410 100.11058 -2.65000 56013.18711 21.65000 299 0.18288 1.52463 g -1
358 96.84022 -9.85000 56013.19070 21.65000 299 0.17288 1.85896 g -1
460 96.38056 4.55000 56013.19429 21.65000 299 0.07277 1.50005 g -1
409 93.08173 -2.65000 56013.19788 21.65000 299 0.06119 1.80997 g -1
461 103.30689 4.55000 56013.20146 21.65000 299 0.05566 1.41534 g -1
1403 98.58206 -6.25000 56013.20505 21.65000 299 0.01229 1.83561 g -1
514 106.74867 11.75000 56013.20864 21.65000 299 0.01061 1.29800 g -1
462 110.14867 4.55000 56013.21223 21.65000 299 0.00961 1.36692 g -1
411 107.17000 -2.65000 56013.21582 21.65000 299 0.00879 1.59501 g -1
513 99.62356 11.75000 56013.21940 21.65000 299 0.00835 1.50205 g -1
1455 101.75800 0.95000 56013.22299 21.65000 299 0.00750 1.71403 g -1
515 114.02378 11.75000 56013.22658 21.65000 299 0.00235 1.28691 g -1
1507 97.99300 8.15000 56013.23017 21.65000 299 0.00190 1.73382 g -1
359 103.88941 -9.85000 56014.12504 21.65000 299 0.00630 1.39659 g -1
357 89.79104 -9.85000 56014.12862 21.65000 299 0.00564 1.54072 g -1
1454 94.80697 0.95000 56014.13221 21.65000 299 0.00415 1.27394 g -1
308 100.77411 -17.05000 56014.13580 21.65000 299 0.00299 1.66118 g -1
1350 95.47939 -13.45000 56014.13939 21.65000 299 0.00268 1.62299 g -1
1402 91.79495 -6.25000 56014.14298 21.65000 299 0.00225 1.49482 g -1
410 100.11058 -2.65000 56014.14367 21.65000 299 0.18288 1.32322 r -1
358 96.84022 -9.85000 56014.14726 21.65000 299 0.17288 1.53627 r -1
460 96.38056 4.55000 56014.15085 21.65000 299 0.07277 1.27167 r -1
409 93.08173 -2.65000 56014.15443 21.65000 299 0.06119 1.45721 r -1
461 103.30689 4.55000 56014.15802 21.65000 299 0.05566 1.23060 r -1
1403 98.58206 -6.25000 56014.16161 21.65000 299 0.01229 1.49408 r -1
514 106.74867 11.75000 56014.16520 21.65000 299 0.01061 1.14698 r -1
462 110.14867 4.55000 56014.16879 21.65000 299 0.00961 1.20778 r -1
411 107.17000 -2.65000 56014.17237 21.65000 299 0.00879 1.35595 r -1
513 99.62356 11.75000 56014.17596 21.65000 299 0.00835 1.24958 r -1
1455 101.75800 0.95000 56014.17955 21.65000 299 0.00750 1.39196 r -1
359 103.88941 -9.85000 56014.18314 21.65000 299 0.00630 1.63676 r -1
1454 94.80697 0.95000 56014.18673 21.65000 299 0.00415 1.57324 r -1
