621 158.58229 26.15000 55993.11365 21.65000 299 0.13003 1.98142 g -1
668 156.91021 33.35000 55993.11724 21.65000 299 0.06115 1.72433 g -1
669 164.76350 33.35000 55993.12083 21.65000 299 0.03244 1.98012 g -1
713 166.39956 40.55000 55993.12442 21.65000 299 0.01552 1.85777 g -1
753 166.67577 47.75000 55993.12801 21.65000 299 0.01532 1.73438 g -1
754 176.10046 47.75000 55993.13159 21.65000 299 0.04294 2.00330 g -1
714 175.01637 40.55000 55993.13518 21.65000 299 0.02179 2.05118 g -1
667 149.05693 33.35000 55993.13877 21.65000 299 0.01098 1.34751 g -1
712 157.78274 40.55000 55993.14236 21.65000 299 0.00831 1.44823 g -1
619 143.61886 26.15000 55993.14595 21.65000 299 0.00590 1.26325 g -1
1665 153.95250 29.75000 55993.14953 21.65000 299 0.00588 1.38890 g -1
789 180.37888 54.95000 55993.15312 21.65000 299 0.00531 1.79321 g -1
755 185.52515 47.75000 55993.15671 21.65000 299 0.01069 2.01682 g -1
622 166.06400 26.15000 55993.16030 21.65000 299 0.00423 1.62484 g -1
790 191.39000 54.95000 55993.16389 21.65000 299 0.00444 2.00439 g -1
1666 161.61200 29.75000 55993.16747 21.65000 299 0.00359 1.41216 g -1
788 169.45049 54.95000 55993.17106 21.65000 299 0.00308 1.44374 g -1
1753 173.75585 44.15000 55993.17465 21.65000 299 0.00260 1.51902 g -1
715 183.63319 40.55000 55993.17824 21.65000 299 0.00212 1.78050 g -1
756 194.94985 47.75000 55993.18182 21.65000 299 0.00185 2.03051 g -1
1711 162.96719 36.95000 55993.18541 21.65000 299 0.00155 1.28645 g -1
670 172.61679 33.35000 55993.18900 21.65000 299 0.00132 1.45132 g -1
791 202.40112 54.95000 55993.19259 21.65000 299 0.00309 2.02570 g -1
620 151.10057 26.15000 55993.19618 21.65000 299 0.08874 1.14094 g -1
792 213.41224 54.95000 55993.22488 21.65000 299 0.00174 2.00312 g -1
621 158.58229 26.15000 55993.22557 21.65000 299 0.13003 1.11436 r -1
620 151.10057 26.15000 55993.22916 21.65000 299 0.08874 1.05783 r -1
668 156.91021 33.35000 55993.23275 21.65000 299 0.06115 1.06897 r -1
754 176.10046 47.75000 55993.23634 21.65000 299 0.04294 1.21982 r -1
669 164.76350 33.35000 55993.23993 21.65000 299 0.03244 1.10381 r -1
714 175.01637 40.55000 55993.24351 21.65000 299 0.02179 1.17582 r -1
713 166.39956 40.55000 55993.24710 21.65000 299 0.01552 1.09658 r -1
753 166.67577 47.75000 55993.25069 21.65000 299 0.01532 1.10796 r -1
667 149.05693 33.35000 55993.25428 21.65000 299 0.01098 1.00907 r -1
755 185.52515 47.75000 55993.25787 21.65000 299 0.01069 1.23655 r -1
712 157.78274 40.55000 55993.26145 21.65000 299 0.00831 1.03131 r -1
619 143.61886 26.15000 55993.26504 21.65000 299 0.00590 1.00809 r -1
1665 153.95250 29.75000 55993.26863 21.65000 299 0.00588 1.01093 r -1
789 180.37888 54.95000 55993.27222 21.65000 299 0.00531 1.17926 r -1
790 191.39000 54.95000 55993.27581 21.65000 299 0.00444 1.25470 r -1
622 166.06400 26.15000 55993.27939 21.65000 299 0.00423 1.04312 r -1
1666 161.61200 29.75000 55993.28298 21.65000 299 0.00359 1.01661 r -1
791 202.40112 54.95000 55993.28657 21.65000 299 0.00309 1.32760 r -1
788 169.45049 54.95000 55993.29016 21.65000 299 0.00308 1.09874 r -1
1753 173.75585 44.15000 55993.29375 21.65000 299 0.00260 1.05527 r -1
715 183.63319 40.55000 55993.29733 21.65000 299 0.00212 1.09074 r -1
756 194.94985 47.75000 55993.30092 21.65000 299 0.00185 1.17871 r -1
792 213.41224 54.95000 55993.30451 21.65000 299 0.00174 1.38322 r -1
1711 162.96719 36.95000 55993.30810 21.65000 299 0.00155 1.00328 r -1
670 172.61679 33.35000 55993.31169 21.65000 299 0.00132 1.01556 r -1
