387 301.75815 -9.85000 56151.15021 21.65000 299 0.00091 1.99567 g -1
386 294.70896 -9.85000 56151.15380 21.65000 299 0.00083 1.73233 g -1
440 312.50481 -2.65000 56151.15739 21.65000 299 0.00083 2.03998 g -1
439 305.47596 -2.65000 56151.16098 21.65000 299 0.00079 1.72493 g -1
438 298.44712 -2.65000 56151.16457 21.65000 299 0.00074 1.52318 g -1
388 308.80733 -9.85000 56151.16815 21.65000 299 0.00098 2.01836 g -1
493 323.17384 4.55000 56151.17174 21.65000 299 0.00074 2.02733 g -1
492 316.16296 4.55000 56151.17533 21.65000 299 0.00072 1.69554 g -1
441 319.53365 -2.65000 56151.17892 21.65000 299 0.00086 2.00511 g -1
337 304.97168 -17.05000 56151.18251 21.65000 299 0.00103 2.03613 g -1
389 315.85652 -9.85000 56151.18609 21.65000 299 0.00102 2.04183 g -1
854 12.00000 76.55000 56151.18968 21.65000 299 0.00084 1.99187 g -1
494 330.18472 4.55000 56151.19327 21.65000 299 0.00074 1.98982 g -1
442 326.56250 -2.65000 56151.19686 21.65000 299 0.00086 2.03050 g -1
833 8.57143 69.35000 56151.20045 21.65000 299 0.00083 1.99094 g -1
338 312.05361 -17.05000 56151.20403 21.65000 299 0.00114 2.01314 g -1
390 322.90570 -9.85000 56151.20762 21.65000 299 0.00103 2.01165 g -1
806 6.66667 62.15000 56151.21121 21.65000 299 0.00079 1.96324 g -1
443 333.59135 -2.65000 56151.21480 21.65000 299 0.00085 2.05678 g -1
773 6.95487 54.95000 56151.21839 21.65000 299 0.00075 2.00843 g -1
339 319.13554 -17.05000 56151.22197 21.65000 299 0.00120 2.03253 g -1
391 329.95489 -9.85000 56151.22556 21.65000 299 0.00102 2.03497 g -1
495 337.19560 4.55000 56151.22915 21.65000 299 0.00073 1.74805 g -1
496 344.20648 4.55000 56151.23274 21.65000 299 0.00073 1.97888 g -1
444 340.62019 -2.65000 56151.23633 21.65000 299 0.00083 2.02126 g -1
736 2.21291 47.75000 56151.23991 21.65000 299 0.00071 1.71628 g -1
340 326.21746 -17.05000 56151.24350 21.65000 299 0.00119 2.00974 g -1
392 337.00407 -9.85000 56151.24709 21.65000 299 0.00099 2.00513 g -1
807 20.00000 62.15000 56151.25068 21.65000 299 0.00083 1.94043 g -1
445 347.64904 -2.65000 56151.25427 21.65000 299 0.00080 2.04730 g -1
834 25.71429 69.35000 56151.25785 21.65000 299 0.00077 1.92183 g -1
341 333.29939 -17.05000 56151.26144 21.65000 299 0.00114 2.02909 g -1
393 344.05326 -9.85000 56151.26503 21.65000 299 0.00094 2.02831 g -1
288 316.80196 -24.25000 56151.26862 21.65000 299 0.00078 1.97288 g -1
738 22.28709 47.75000 56151.27221 21.65000 299 0.00077 1.99001 g -1
775 28.13537 54.95000 56151.27579 21.65000 299 0.00077 2.02519 g -1
808 33.33333 62.15000 56151.27938 21.65000 299 0.00092 2.02032 g -1
342 340.38132 -17.05000 56151.28297 21.65000 299 0.00107 2.00651 g -1
289 324.19504 -24.25000 56151.28656 21.65000 299 0.00105 1.98606 g -1
394 351.10244 -9.85000 56151.29015 21.65000 299 0.00087 1.94921 g -1
446 354.67788 -2.65000 56151.29373 21.65000 299 0.00076 1.76344 g -1
