0.2954652093 9.1485237281e-04 47.7348260714
0.2990531722 1.7525268412e-03 95.5745638484
0.3026411352 2.5842889374e-03 142.6274638331
0.3062290982 3.3773194015e-03 189.6803638177
0.3098170611 4.1187385007e-03 236.7332638024
0.3134050241 5.0953190508e-03 284.2058106096
0.3169929871 5.8386941405e-03 332.4651952093
0.3205809500 6.5573519435e-03 380.0951095750
0.3241689130 7.4125473624e-03 427.1480095597
0.3277568760 8.4956374627e-03 474.4631888084
0.3313448389 9.5134761615e-03 521.6210004987
0.3349328019 1.0350112707e-02 569.8279292456
0.3385207648 1.1089545794e-02 617.4578436113
0.3421087278 1.1949916587e-02 664.5107435959
0.3456966908 1.2775738021e-02 711.7210111391
0.3492846537 1.3917824277e-02 757.9870733313
0.3528726167 1.4948228285e-02 804.9350616103
0.3564605797 1.5741551546e-02 852.3026967119
0.3600485426 1.6592227343e-02 899.3555966966
0.3636365056 1.7344281910e-02 946.6707759454
0.3672244686 1.8541687911e-02 993.2515732546
0.3708124315 1.9558612658e-02 1040.2520173864
0.3744003945 2.0290281893e-02 1087.3049173711
0.3779883575 2.1016861142e-02 1134.3578173557
0.3815763204 2.1846496869e-02 1181.4107173404
0.3851642834 2.2556431572e-02 1228.4111614722
0.3887522464 2.3750526686e-02 1274.9919587814
0.3923402093 2.4736360270e-02 1322.3071380302
0.3959281723 2.5567902817e-02 1365.3733932001
0.3995161353 2.6366898750e-02 1412.4262931847
0.4031040982 2.7140266654e-02 1453.9188727699
0.4066920612 2.8282709601e-02 1500.2373908150
0.4102800241 2.9218060400e-02 1547.8148493279
0.4138679871 3.0557088169e-02 1595.0775727238
0.4174559501 3.1348369880e-02 1642.4452078254
0.4210439130 3.2217216452e-02 1689.8128429270
0.4246318760 3.3135440413e-02 1732.9315539498
0.4282198390 3.4207848487e-02 1779.4598954062
0.4318078019 3.5536930552e-02 1825.7784134512
0.4353957649 3.6411066976e-02 1873.6181512283
0.4389837279 3.7171772164e-02 1920.6710512129
0.4425716908 3.7995187655e-02 1966.7797458467
0.4461596538 3.9277120534e-02 2013.0982638918
0.4497476168 4.0257679560e-02 2059.6790612010
0.4533355797 4.1076825448e-02 2101.5388317559
0.4569235427 4.1878618582e-02 2149.3785695330
0.4605115057 4.2748290958e-02 2192.2874571444
0.4640994686 4.3493913502e-02 2233.8324925823
0.4676874316 4.4682771665e-02 2280.1510106274
0.4712753945 4.5586200084e-02 2326.2597052612
0.4748633575 4.6465625087e-02 2372.7880467176
0.4784513205 4.7283508357e-02 2414.6478172725
0.4820392834 4.8087460555e-02 2461.8580848157
0.4856272464 4.8863738180e-02 2508.1241470079
0.4892152094 4.9687756769e-02 2552.9739011739
0.4928031723 5.0757011607e-02 2599.2924192190
0.4963911353 5.1473658180e-02 2644.2470850906
0.4999790983 5.2359867063e-02 2690.3557797244
0.5035670612 5.3088048943e-02 2735.2055338904
0.5071550242 5.3811581233e-02 2782.9928158146
0.5107429872 5.4435247964e-02 2819.3971776756
0.5143309501 5.5150644082e-02 2866.4500776603
0.5179189131 5.5864026394e-02 2913.5029776449
0.5215068761 5.6572169795e-02 2957.9855408411
0.5250948390 5.7278314962e-02 3005.2482642371
0.5286828020 5.8016998743e-02 3052.9830903084
0.5322707650 5.8714115838e-02 3100.0359902931
0.5358587279 5.9445194719e-02 3145.3053912817
0.5394466909 6.0136085693e-02 3186.8504267196
0.5430346538 6.0823798958e-02 3233.9033267043
0.5466226168 6.1547601624e-02 3281.6381527757
0.5502105798 6.2194432083e-02 3324.4421286814
0.5537985427 6.2880268054e-02 3369.7639855228
0.5573865057 6.3519507342e-02 3410.7320065797
0.5609744687 6.4200383195e-02 3458.5192885039
0.5645624316 6.4834198409e-02 3501.2708085569
0.5681503946 6.5597069219e-02 3544.3370637268
0.5717383576 6.6267460152e-02 3591.5473312699
0.5753263205 6.6933262228e-02 3638.6002312545
0.5789142835 6.7600139365e-02 3685.8104987977
0.5825022465 6.8262122738e-02 3733.4928690162
0.5860902094 6.8919730279e-02 3780.2310338839
0.5896781724 6.9592215371e-02 3827.1790221629
0.5932661354 7.0250521204e-02 3874.7040248230
0.5968540983 7.0907884546e-02 3913.5213559140
0.6004420613 7.1563840466e-02 3960.5742558987
0.6040300243 7.2219553991e-02 4006.5780388268
0.6076179872 7.2871743266e-02 4052.6342776078
0.6112059502 7.3510578708e-02 4098.4282371246
0.6147939131 7.4157950457e-02 4146.0056956375
0.6183818761 7.4811446584e-02 4192.7963163580
0.6219698391 7.5446935015e-02 4239.0623785503
0.6255578020 7.6088225267e-02 4286.6922929160
0.6291457650 7.6736583370e-02 4334.1123838705
0.6327337280 7.7374685566e-02 4380.1161667986
0.6363216909 7.8009300463e-02 4427.1690667833
0.6399096539 7.8643763767e-02 4473.0154821529
0.6434976169 7.9277853673e-02 4519.3864560508
0.6470855798 7.9927353030e-02 4565.7574299487
0.6506735428 8.0555551514e-02 4612.9676974919
