339 0.0011974060 1 
340 0.0011940951 1 
341 0.0011424429 1 
338 0.0011420863 1 
290 0.0010929404 1 
342 0.0010724081 1 
289 0.0010468784 1 
337 0.0010338030 1 
390 0.0010304040 1 
389 0.0010178387 1 
391 0.0010169247 1 
291 0.0010099084 1 
392 0.0009858336 1 
343 0.0009805590 1 
388 0.0009765806 1 
393 0.0009353508 1 
808 0.0009182240 1 
387 0.0009148524 1 
740 0.0009034284 1 
741 0.0008803618 1 
394 0.0008741364 1 
809 0.0008696724 1 
344 0.0008633698 1 
442 0.0008603708 1 
441 0.0008551954 1 
443 0.0008506758 1 
854 0.0008366365 1 
440 0.0008317621 1 
807 0.0008315425 1 
444 0.0008296357 1 
386 0.0008292458 1 
833 0.0008258214 1 
699 0.0008240186 1 
739 0.0008234155 1 
292 0.0008229960 1 
776 0.0008191459 1 
777 0.0008178833 1 
395 0.0008017931 1 
445 0.0007989959 1 
806 0.0007933233 1 
439 0.0007930305 1 
294 0.0007923328 1 
288 0.0007820912 1 
834 0.0007733679 1 
738 0.0007713889 1 
775 0.0007699142 1 
698 0.0007616709 1 
446 0.0007607052 1 
773 0.0007520546 1 
835 0.0007456225 1 
493 0.0007433751 1 
438 0.0007414191 1 
494 0.0007394331 1 
737 0.0007365394 1 
495 0.0007316692 1 
496 0.0007265792 1 
697 0.0007248421 1 
345 0.0007235323 1 
774 0.0007225991 1 
492 0.0007186578 1 
497 0.0007153961 1 
396 0.0007133823 1 
736 0.0007099347 1 
696 0.0007079055 1 
694 0.0007061452 1 
653 0.0006999919 1 
498 0.0006971171 1 
654 0.0006906014 1 
836 0.0006883487 1 
491 0.0006877133 1 
651 0.0006868755 1 
652 0.0006855223 1 
650 0.0006855144 1 
695 0.0006850983 1 
648 0.0006808759 1 
649 0.0006710639 1 
810 0.0006698695 1 
549 0.0006667191 1 
447 0.0006658021 1 
548 0.0006632947 1 
550 0.0006619834 1 
499 0.0006612793 1 
602 0.0006603045 1 
551 0.0006583058 1 
855 0.0006573633 1 
397 0.0006559559 1 
601 0.0006552141 1 
603 0.0006521893 1 
600 0.0006515155 1 
552 0.0006473717 1 
547 0.0006463541 1 
546 0.0006441608 1 
346 0.0006412903 1 
599 0.0006406336 1 
604 0.0006381022 1 
545 0.0006366669 1 
605 0.0006344633 1 
500 0.0006340899 1 
772 0.0006330411 1 
598 0.0006325418 1 
