0.1824386160 4.6344094637e-03 47.3151792488
0.1860265789 8.0181497726e-03 94.7877260560
0.1896145419 1.6730584164e-02 142.2078170105
0.1932025049 1.9479700871e-02 190.0475547875
0.1967904678 2.1171295296e-02 238.3069393871
0.2003784308 5.4164325802e-02 285.6221186359
0.2039663938 9.2043077184e-02 333.4618564130
0.2075543567 1.0588521043e-01 380.3573888391
0.2111423197 1.5946380378e-01 409.6802105687
0.2147302827 2.1155768773e-01 439.7374142378
0.2183182456 2.7075093799e-01 482.9610369662
0.2219062086 3.1964505109e-01 528.5976289246
0.2254941716 3.8833310071e-01 572.2408984755
0.2290821345 4.1989911836e-01 605.8126442840
0.2326700975 4.5842120746e-01 648.8788994539
0.2362580605 4.8605033508e-01 696.4563579668
0.2398460234 5.0521724458e-01 738.0013934047
0.2434339864 5.2960861781e-01 781.1725602803
0.2470219493 5.4842382054e-01 826.2321378576
0.2506099123 5.6138790319e-01 873.4424054007
0.2541978753 5.7210544548e-01 919.7609234458
0.2577858382 5.9071925971e-01 962.7747227629
0.2613738012 5.9660237917e-01 1001.5395980011
0.2649617642 6.0112179233e-01 1047.4384692235
0.2685497271 6.0531265127e-01 1091.1866504802
0.2721376901 6.0924827737e-01 1138.2395504648
0.2757256531 6.1250222089e-01 1186.3940233588
0.2793136160 6.2224920973e-01 1227.6243236798
0.2829015790 6.2516462987e-01 1273.9428417249
0.2864895420 6.2830093488e-01 1275.9886199851
0.2900775049 6.3129528108e-01 1277.9294865397
0.2936654679 6.3426649133e-01 1324.4578279960
0.2972534309 6.3707019980e-01 1326.8183413732
0.3008413938 6.3970479750e-01 1329.1263988975
0.3044293568 6.4162382540e-01 1331.3295447162
0.3080173198 6.4326296274e-01 1337.0472326742
0.3116052827 6.4487915409e-01 1384.1001326589
0.3151932457 6.4641980325e-01 1429.7367246172
0.3187812086 6.4797342248e-01 1432.0447821416
0.3223691716 6.4946198899e-01 1441.0147329747
0.3259571346 6.5279057978e-01 1480.0418874771
0.3295450975 6.5389790324e-01 1521.8492021791
0.3331330605 6.5499108564e-01 1523.7900687337
0.3367210235 6.5603392392e-01 1526.4128613750
0.3403089864 6.5703730319e-01 1528.4061837824
0.3438969494 6.5821348999e-01 1538.8973543475
0.3474849124 6.5903865561e-01 1585.9502543322
0.3905404679 6.6008221803e-01 1624.8200412760
0.3912349124 6.6008221803e-01 1624.8200412760
0.3948228754 6.6008221803e-01 1624.8200412760
0.3984108383 6.6008221803e-01 1624.8200412760
0.4019988013 6.6008221803e-01 1624.8200412760
0.4055867643 6.6008221803e-01 1624.8200412760
0.4091747272 6.6008221803e-01 1624.8200412760
0.4127626902 6.6008221803e-01 1624.8200412760
0.4163506531 6.6008221803e-01 1624.8200412760
0.4199386161 6.6008221803e-01 1624.8200412760
0.4235265791 6.6008221803e-01 1624.8200412760
0.4271145420 6.6008221803e-01 1624.8200412760
0.4307025050 6.6008221803e-01 1624.8200412760
0.4342904680 6.6008221803e-01 1624.8200412760
0.4378784309 6.6008221803e-01 1624.8200412760
0.4414663939 6.6008221803e-01 1624.8200412760
0.4450543569 6.6008221803e-01 1624.8200412760
0.4486423198 6.6008221803e-01 1624.8200412760
0.4522302828 6.6008221803e-01 1624.8200412760
0.4558182458 6.6008221803e-01 1624.8200412760
0.4594062087 6.6008221803e-01 1624.8200412760
0.4629941717 6.6008221803e-01 1624.8200412760
0.4665821347 6.6008221803e-01 1624.8200412760
0.4701700976 6.6008221803e-01 1624.8200412760
0.4737580606 6.6008221803e-01 1624.8200412760
0.4773460236 6.6008221803e-01 1624.8200412760
0.4809339865 6.6008221803e-01 1624.8200412760
0.4845219495 6.6008221803e-01 1624.8200412760
0.4881099124 6.6008221803e-01 1624.8200412760
0.4916978754 6.6008221803e-01 1624.8200412760
0.4952858384 6.6008221803e-01 1624.8200412760
0.4988738013 6.6008221803e-01 1624.8200412760
0.5024617643 6.6008221803e-01 1624.8200412760
0.5060497273 6.6008221803e-01 1624.8200412760
0.5096376902 6.6008221803e-01 1624.8200412760
0.5132256532 6.6008221803e-01 1624.8200412760
0.5168136162 6.6008221803e-01 1624.8200412760
0.5204015791 6.6008221803e-01 1624.8200412760
0.5239895421 6.6008221803e-01 1624.8200412760
0.5275775051 6.6008221803e-01 1624.8200412760
0.5311654680 6.6008221803e-01 1624.8200412760
0.5347534310 6.6008221803e-01 1624.8200412760
0.5383413940 6.6008221803e-01 1624.8200412760
0.5419293569 6.6008221803e-01 1624.8200412760
0.5455173199 6.6008221803e-01 1624.8200412760
0.5491052829 6.6008221803e-01 1624.8200412760
0.5526932458 6.6008221803e-01 1624.8200412760
