785 136.67622 54.95000 55922.20314 21.65000 299 0.00462 2.04439 g -1
816 140.00000 62.15000 55922.20673 21.65000 299 0.00337 1.98425 g -1
709 131.93230 40.55000 55922.21032 21.65000 299 0.00870 2.04194 g -1
841 145.71429 69.42000 55922.21391 21.65000 299 0.00273 1.95312 g -1
860 156.00000 76.55000 55922.21750 21.65000 299 0.00167 1.99049 g -1
750 138.40169 47.75000 55922.22108 21.65000 299 0.03289 2.00369 g -1
665 133.35036 33.35000 55922.22467 21.65000 299 0.03775 2.03136 g -1
617 128.65543 26.15000 55922.22826 21.65000 299 0.01383 1.92021 g -1
1708 137.86763 36.95000 55922.23185 21.65000 299 0.00341 2.03848 g -1
710 140.54911 40.55000 55922.23544 21.65000 299 0.07983 2.02168 g -1
786 147.60097 54.95000 55922.23902 21.65000 299 0.05919 1.97568 g -1
618 136.13714 26.15000 55922.24261 21.65000 299 0.04889 2.03006 g -1
751 147.82638 47.75000 55922.24620 21.65000 299 0.06869 2.01741 g -1
666 141.20364 33.35000 55922.24979 21.65000 299 0.05398 1.97440 g -1
817 153.33333 62.15000 55922.25338 21.65000 299 0.03852 1.89407 g -1
568 130.95195 18.95000 55922.25696 21.65000 299 0.02733 1.74819 g -1
842 162.85714 69.35000 55922.26055 21.65000 299 0.01917 1.95915 g -1
787 158.52573 54.95000 55922.26414 21.65000 299 0.02439 2.03758 g -1
711 149.16593 40.55000 55922.26773 21.65000 299 0.01882 1.89613 g -1
517 128.57400 11.75000 55922.27132 21.65000 299 0.01296 1.64193 g -1
569 138.00511 18.95000 55922.27490 21.65000 299 0.01072 1.76964 g -1
818 166.66667 62.15000 55922.27849 21.65000 299 0.01861 2.00357 g -1
861 180.00000 76.55000 55922.28208 21.65000 299 0.00588 1.99808 g -1
619 143.61886 26.15000 55922.28567 21.65000 299 0.00452 1.69703 g -1
752 157.25108 47.75000 55922.28926 21.65000 299 0.00419 1.80362 g -1
518 135.84911 11.75000 55922.29284 21.65000 299 0.00394 1.62705 g -1
464 123.83222 4.55000 55922.29643 21.65000 299 0.00323 1.44324 g -1
843 180.00000 69.35000 55922.30002 21.65000 299 0.00975 2.01699 g -1
567 123.89878 18.95000 55922.30361 21.65000 299 0.00321 1.22589 g -1
1750 146.01462 44.15000 55922.30720 21.65000 299 0.00303 1.41070 g -1
1788 145.30492 51.35000 55922.31078 21.65000 299 0.00297 1.37319 g -1
465 130.67400 4.55000 55922.31437 21.65000 299 0.00297 1.45033 g -1
1663 138.63350 29.75000 55922.31796 21.65000 299 0.00273 1.28456 g -1
1821 150.74265 58.55000 55922.32155 21.65000 299 0.00253 1.41047 g -1
1614 133.71914 22.55000 55922.32514 21.65000 299 0.00189 1.22500 g -1
1749 136.76754 44.15000 55922.32872 21.65000 299 0.00163 1.18785 g -1
516 121.29889 11.75000 55922.33231 21.65000 299 0.00162 1.15861 g -1
667 149.05693 33.35000 55922.33590 21.65000 299 0.00154 1.32763 g -1
1849 158.87953 65.75000 55922.33949 21.65000 299 0.00146 1.46644 g -1
1662 130.97400 29.75000 55922.34308 21.65000 299 0.00122 1.10292 g -1
862 204.00000 76.55000 55922.34666 21.65000 299 0.00333 2.00549 g -1
844 197.14286 69.35000 55922.35025 21.65000 299 0.00111 1.99520 g -1
1789 155.73716 51.35000 55922.35384 21.65000 299 0.00109 1.30668 g -1
1563 129.14702 15.35000 55922.35743 21.65000 299 0.00103 1.12112 g -1
1709 146.23415 36.95000 55922.36102 21.65000 299 0.00100 1.16595 g -1
1822 163.18423 58.55000 55922.36460 21.65000 299 0.00087 1.37265 g -1
413 121.35000 -2.65000 55922.36819 21.65000 299 0.00083 1.25778 g -1
863 228.00000 76.55000 55922.41125 21.65000 299 0.00104 2.01299 g -1
710 140.54911 40.55000 55922.41194 21.65000 299 0.07983 1.02671 r -1
751 147.82638 47.75000 55922.41553 21.65000 299 0.06869 1.06863 r -1
786 147.60097 54.95000 55922.41912 21.65000 299 0.05919 1.10369 r -1
666 141.20364 33.35000 55922.42270 21.65000 299 0.05398 1.01191 r -1
618 136.13714 26.15000 55922.42629 21.65000 299 0.04889 1.01010 r -1
817 153.33333 62.15000 55922.42988 21.65000 299 0.03852 1.17221 r -1
665 133.35036 33.35000 55922.43347 21.65000 299 0.03775 1.00015 r -1
750 138.40169 47.75000 55922.43706 21.65000 299 0.03289 1.03276 r -1
568 130.95195 18.95000 55922.44064 21.65000 299 0.02733 1.03764 r -1
787 158.52573 54.95000 55922.44423 21.65000 299 0.02439 1.10986 r -1
842 162.85714 69.35000 55922.44782 21.65000 299 0.01917 1.27223 r -1
711 149.16593 40.55000 55922.45141 21.65000 299 0.01882 1.01433 r -1
818 166.66667 62.15000 55922.45500 21.65000 299 0.01861 1.18737 r -1
617 128.65543 26.15000 55922.45858 21.65000 299 0.01383 1.03460 r -1
517 128.57400 11.75000 55922.46217 21.65000 299 0.01296 1.11565 r -1
569 138.00511 18.95000 55922.46576 21.65000 299 0.01072 1.04144 r -1
843 180.00000 69.35000 55922.46935 21.65000 299 0.00975 1.30947 r -1
709 131.93230 40.55000 55922.47294 21.65000 299 0.00870 1.03632 r -1
861 180.00000 76.55000 55922.47652 21.65000 299 0.00588 1.42048 r -1
785 136.67622 54.95000 55922.48011 21.65000 299 0.00462 1.09350 r -1
619 143.61886 26.15000 55922.48370 21.65000 299 0.00452 1.01773 r -1
