770 332.10164 47.75000 55846.32702 21.65000 299 0.05060 1.29191 g -1
804 345.77437 54.95000 55846.33061 21.65000 299 0.03630 1.19906 g -1
771 342.13873 47.75000 55846.33420 21.65000 299 0.03128 1.21058 g -1
805 356.36462 54.95000 55846.33779 21.65000 299 0.02289 1.14911 g -1
731 321.31160 40.55000 55846.34138 21.65000 299 0.01924 1.60184 g -1
732 329.74300 40.55000 55846.34496 21.65000 299 0.01457 1.44135 g -1
773 6.95487 54.95000 55846.34855 21.65000 299 0.01413 1.11814 g -1
807 20.00000 62.15000 55846.35214 21.65000 299 0.01396 1.14997 g -1
806 6.66667 62.15000 55846.35573 21.65000 299 0.01158 1.19116 g -1
803 335.18412 54.95000 55846.35932 21.65000 299 0.01087 1.41653 g -1
689 321.65544 33.35000 55846.36290 21.65000 299 0.00862 1.95499 g -1
808 33.33333 62.15000 55846.36649 21.65000 299 0.00745 1.14203 g -1
776 38.72562 54.95000 55846.37008 21.65000 299 0.00693 1.07620 g -1
769 322.06455 47.75000 55846.37367 21.65000 299 0.00679 1.84359 g -1
774 17.54512 54.95000 55846.37726 21.65000 299 0.00630 1.11716 g -1
772 352.17582 47.75000 55846.38084 21.65000 299 0.00609 1.28369 g -1
775 28.13537 54.95000 55846.38443 21.65000 299 0.00570 1.09215 g -1
777 49.31587 54.95000 55846.38802 21.65000 299 0.00455 1.07897 g -1
832 353.33333 62.15000 55846.39161 21.65000 299 0.00318 1.36950 g -1
733 338.17440 40.55000 55846.39520 21.65000 299 0.00254 1.67095 g -1
1807 342.47474 51.35000 55846.39878 21.65000 299 0.00247 1.53280 g -1
778 60.11656 54.95000 55846.40237 21.65000 299 0.00239 1.08747 g -1
809 46.66667 62.15000 55846.40596 21.65000 299 0.00179 1.14226 g -1
1809 7.20256 58.55000 55846.40955 21.65000 299 0.00156 1.27675 g -1
736 2.21291 47.75000 55846.41314 21.65000 299 0.00150 1.30365 g -1
1806 332.57240 51.35000 55846.41672 21.65000 299 0.00142 1.95916 g -1
1810 18.98986 58.55000 55846.42031 21.65000 299 0.00140 1.21687 g -1
743 72.25385 47.75000 55846.42390 21.65000 299 0.00121 1.05652 g -1
