442 326.56250 -2.65000 55852.08811 21.65000 299 0.24143 1.37479 g -1
391 329.95489 -9.85000 55852.09170 21.65000 299 0.19303 1.57481 g -1
493 323.17384 4.55000 55852.09529 21.65000 299 0.08008 1.20741 g -1
494 330.18472 4.55000 55852.09888 21.65000 299 0.07436 1.25556 g -1
341 333.29939 -17.05000 55852.10246 21.65000 299 0.06488 1.81885 g -1
390 322.90570 -9.85000 55852.10605 21.65000 299 0.04517 1.42945 g -1
340 326.21746 -17.05000 55852.10964 21.65000 299 0.04094 1.66392 g -1
443 333.59135 -2.65000 55852.11323 21.65000 299 0.03787 1.35174 g -1
545 326.85237 11.75000 55852.11682 21.65000 299 0.03075 1.11092 g -1
1436 327.34993 -6.25000 55852.12040 21.65000 299 0.01798 1.34473 g -1
290 331.58811 -24.25000 55852.12399 21.65000 299 0.01494 1.99826 g -1
392 337.00407 -9.85000 55852.12758 21.65000 299 0.01353 1.49124 g -1
441 319.53365 -2.65000 55852.13117 21.65000 299 0.01082 1.23716 g -1
1487 324.05338 0.95000 55852.13476 21.65000 299 0.00745 1.19080 g -1
546 333.83662 11.75000 55852.13834 21.65000 299 0.00718 1.10728 g -1
1384 330.62671 -13.45000 55852.14193 21.65000 299 0.00660 1.48770 g -1
1488 330.93862 0.95000 55852.14552 21.65000 299 0.00538 1.19921 g -1
291 338.98118 -24.25000 55852.14911 21.65000 299 0.00509 1.97252 g -1
1437 334.25763 -6.25000 55852.15270 21.65000 299 0.00278 1.31846 g -1
1383 323.68950 -13.45000 55852.15628 21.65000 299 0.00269 1.46037 g -1
1540 327.66364 8.15000 55852.15987 21.65000 299 0.00269 1.10480 g -1
442 326.56250 -2.65000 55852.16057 21.65000 299 0.24143 1.23531 r -1
391 329.95489 -9.85000 55852.16415 21.65000 299 0.19303 1.37119 r -1
493 323.17384 4.55000 55852.16774 21.65000 299 0.08008 1.14761 r -1
494 330.18472 4.55000 55852.17133 21.65000 299 0.07436 1.14065 r -1
341 333.29939 -17.05000 55852.17492 21.65000 299 0.06488 1.56733 r -1
390 322.90570 -9.85000 55852.17851 21.65000 299 0.04517 1.39783 r -1
340 326.21746 -17.05000 55852.18209 21.65000 299 0.04094 1.58963 r -1
443 333.59135 -2.65000 55852.18568 21.65000 299 0.03787 1.23645 r -1
545 326.85237 11.75000 55852.18927 21.65000 299 0.03075 1.09149 r -1
1436 327.34993 -6.25000 55852.19286 21.65000 299 0.01798 1.32492 r -1
290 331.58811 -24.25000 55852.19645 21.65000 299 0.01494 1.89257 r -1
392 337.00407 -9.85000 55852.20003 21.65000 299 0.01353 1.37492 r -1
441 319.53365 -2.65000 55852.20362 21.65000 299 0.01082 1.34648 r -1
1487 324.05338 0.95000 55852.20721 21.65000 299 0.00745 1.25768 r -1
546 333.83662 11.75000 55852.21080 21.65000 299 0.00718 1.09401 r -1
1384 330.62671 -13.45000 55852.21439 21.65000 299 0.00660 1.52847 r -1
1488 330.93862 0.95000 55852.21797 21.65000 299 0.00538 1.23620 r -1
291 338.98118 -24.25000 55852.22156 21.65000 299 0.00509 1.90531 r -1
1437 334.25763 -6.25000 55852.22515 21.65000 299 0.00278 1.35420 r -1
1383 323.68950 -13.45000 55852.22874 21.65000 299 0.00269 1.69453 r -1
1540 327.66364 8.15000 55852.23233 21.65000 299 0.00269 1.21098 r -1
