742 0.0143862268 1 
701 0.0142322762 1 
707 0.0122018309 1 
778 0.0119853886 1 
662 0.0114054076 1 
656 0.0112061604 1 
706 0.0095068641 1 
748 0.0089195599 1 
661 0.0082115098 1 
747 0.0081172285 1 
708 0.0080867118 1 
663 0.0079525600 1 
614 0.0076251148 1 
741 0.0074692190 1 
749 0.0073171550 1 
777 0.0072384336 1 
809 0.0071816807 1 
705 0.0069758680 1 
810 0.0067605593 1 
746 0.0063340285 1 
615 0.0062743928 1 
700 0.0057648155 1 
783 0.0056137947 1 
613 0.0054115869 1 
835 0.0050577766 1 
784 0.0050500282 1 
704 0.0046310477 1 
745 0.0044221336 1 
664 0.0044120217 1 
608 0.0043666923 1 
565 0.0043363376 1 
665 0.0043348732 1 
367 0.0042032480 1 
782 0.0041935727 1 
785 0.0040497858 1 
617 0.0040407828 1 
709 0.0040279853 1 
366 0.0039773870 1 
569 0.0038303254 1 
781 0.0037721239 1 
564 0.0037256953 1 
750 0.0037253163 1 
616 0.0036721622 1 
618 0.0035712498 1 
518 0.0034132713 1 
710 0.0032142150 1 
519 0.0032070458 1 
559 0.0031472555 1 
568 0.0031376511 1 
666 0.0031318441 1 
570 0.0031121380 1 
619 0.0030823364 1 
418 0.0030151511 1 
567 0.0029101889 1 
815 0.0028948546 1 
417 0.0028127016 1 
836 0.0027965616 1 
466 0.0027749802 1 
365 0.0027156829 1 
467 0.0027026667 1 
655 0.0026965285 1 
744 0.0026838549 1 
813 0.0026641733 1 
814 0.0026451805 1 
416 0.0025932215 1 
419 0.0025369943 1 
703 0.0025167677 1 
786 0.0025049471 1 
855 0.0024029348 1 
316 0.0023580697 1 
520 0.0023325595 1 
566 0.0022698329 1 
468 0.0022256276 1 
711 0.0021568115 1 
816 0.0021240183 1 
751 0.0021234133 1 
517 0.0020867892 1 
667 0.0020654646 1 
571 0.0020238718 1 
514 0.0020203409 1 
368 0.0019563315 1 
469 0.0019110426 1 
620 0.0018512016 1 
780 0.0018185701 1 
317 0.0017928979 1 
812 0.0016550604 1 
415 0.0016085738 1 
521 0.0015918621 1 
516 0.0015908546 1 
465 0.0015835765 1 
839 0.0014954880 1 
787 0.0013432635 1 
752 0.0013224013 1 
817 0.0013139736 1 
470 0.0012882113 1 
712 0.0012591521 1 
515 0.0012423440 1 
668 0.0011654109 1 
838 0.0011638340 1 
840 0.0011610147 1 
572 0.0010767760 1 
558 0.0010750035 1 
508 0.0010076222 1 
702 0.0009798851 1 
856 0.0009695416 1 
841 0.0009406199 1 
621 0.0008752691 1 
464 0.0008708887 1 
854 0.0008547645 1 
834 0.0008320612 1 
753 0.0007935441 1 
522 0.0007833873 1 
818 0.0007450839 1 
788 0.0007019203 1 
713 0.0006989329 1 
1741 0.0006949265 1 
808 0.0006825278 1 
462 0.0006673779 1 
1699 0.0006527622 1 
420 0.0006503574 1 
607 0.0006449480 1 
743 0.0006380887 1 
869 0.0006275743 1 
1813 0.0006138680 1 
859 0.0006134725 1 
461 0.0005976217 1 
669 0.0005868161 1 
842 0.0005835135 1 
754 0.0004331940 1 
714 0.0004154534 1 
860 0.0003970011 1 
819 0.0003919882 1 
789 0.0003713420 1 
573 0.0003647744 1 
