444 0.1631986322 1 1 
393 0.0838258960 1 1 
496 0.0792662868 1 1 
445 0.0771612573 1 1 
497 0.0625749985 1 1 
549 0.0497078322 1 1 
499 0.0291390242 1 1 
550 0.0237267322 1 1 
548 0.0233587378 1 1 
392 0.0230842559 1 1 
652 0.0199064135 1 1 
498 0.0191748899 1 1 
602 0.0182482882 1 1 
446 0.0153071615 1 1 
394 0.0139439762 1 1 
551 0.0133558233 1 1 
603 0.0133396140 1 1 
1438 0.0124963065 1 1 
601 0.0124308739 1 1 
599 0.0108958576 1 1 
1490 0.0091050659 1 1 
605 0.0090412444 1 1 
604 0.0087792593 1 1 
653 0.0072984712 1 1 
343 0.0071265245 1 1 
651 0.0071123207 1 1 
552 0.0064613003 1 1 
495 0.0058715744 1 1 
500 0.0056134136 1 1 
342 0.0056118943 0 1 
553 0.0055138549 1 1 
554 0.0035706857 1 1 
600 0.0032921417 1 1 
447 0.0032005578 1 1 
1491 0.0031253847 1 1 
1544 0.0031020678 1 1 
1439 0.0030974093 1 1 
654 0.0030700103 1 1 
1543 0.0029527031 1 1 
1489 0.0022852877 1 1 
396 0.0022574084 1 1 
395 0.0022573965 0 1 
547 0.0021085035 0 1 
650 0.0020591694 0 1 
