625 188.50914 26.15000 56021.23838 21.65000 299 0.48750 1.09705 g -1
626 195.99086 26.15000 56021.24197 21.65000 299 0.21900 1.14777 g -1
577 194.55043 18.95000 56021.24556 21.65000 299 0.14944 1.16165 g -1
576 187.38957 18.95000 56021.24914 21.65000 299 0.06752 1.09662 g -1
1622 192.25000 22.55000 56021.25273 21.65000 299 0.04184 1.10152 g -1
625 188.50914 26.15000 56021.25574 21.65000 299 0.48750 1.05885 r -1
626 195.99086 26.15000 56021.25933 21.65000 299 0.21900 1.09644 r -1
577 194.55043 18.95000 56021.26292 21.65000 299 0.14944 1.11088 r -1
576 187.38957 18.95000 56021.26651 21.65000 299 0.06752 1.06439 r -1
1622 192.25000 22.55000 56021.27009 21.65000 299 0.04184 1.06415 r -1
