818 166.66667 62.15000 55990.27030 21.65000 299 0.18759 1.18606 g -1
788 169.45049 54.95000 55990.27388 21.65000 299 0.16642 1.13180 g -1
670 172.61679 33.35000 55990.27747 21.65000 299 0.13687 1.08455 g -1
787 158.52573 54.95000 55990.28106 21.65000 299 0.12091 1.08722 g -1
669 164.76350 33.35000 55990.28465 21.65000 299 0.07097 1.03107 g -1
622 166.06400 26.15000 55990.28824 21.65000 299 0.04918 1.04214 g -1
753 166.67577 47.75000 55990.29182 21.65000 299 0.04443 1.05650 g -1
713 166.39956 40.55000 55990.29541 21.65000 299 0.03908 1.02919 g -1
817 153.33333 62.15000 55990.29900 21.65000 299 0.03098 1.14040 g -1
714 175.01637 40.55000 55990.30259 21.65000 299 0.02822 1.05107 g -1
1822 163.18423 58.55000 55990.30618 21.65000 299 0.02199 1.10917 g -1
623 173.54571 26.15000 55990.30976 21.65000 299 0.01248 1.04094 g -1
754 176.10046 47.75000 55990.31335 21.65000 299 0.00762 1.06179 g -1
1667 169.27150 29.75000 55990.31694 21.65000 299 0.00700 1.01268 g -1
819 180.00000 62.15000 55990.32053 21.65000 299 0.00563 1.16921 g -1
1712 171.33370 36.95000 55990.32412 21.65000 299 0.00463 1.01062 g -1
1823 174.98986 58.55000 55990.32770 21.65000 299 0.00301 1.11542 g -1
1790 166.15090 51.35000 55990.33129 21.65000 299 0.00288 1.05120 g -1
818 166.66667 62.15000 55990.33199 21.65000 299 0.18759 1.14056 r -1
788 169.45049 54.95000 55990.33557 21.65000 299 0.16642 1.07583 r -1
670 172.61679 33.35000 55990.33916 21.65000 299 0.13687 1.00273 r -1
787 158.52573 54.95000 55990.34275 21.65000 299 0.12091 1.08400 r -1
669 164.76350 33.35000 55990.34634 21.65000 299 0.07097 1.00308 r -1
622 166.06400 26.15000 55990.34993 21.65000 299 0.04918 1.01148 r -1
753 166.67577 47.75000 55990.35351 21.65000 299 0.04443 1.03543 r -1
713 166.39956 40.55000 55990.35710 21.65000 299 0.03908 1.01351 r -1
817 153.33333 62.15000 55990.36069 21.65000 299 0.03098 1.17844 r -1
714 175.01637 40.55000 55990.36428 21.65000 299 0.02822 1.00803 r -1
1822 163.18423 58.55000 55990.36787 21.65000 299 0.02199 1.12223 r -1
623 173.54571 26.15000 55990.37145 21.65000 299 0.01248 1.01186 r -1
754 176.10046 47.75000 55990.37504 21.65000 299 0.00762 1.03385 r -1
1667 169.27150 29.75000 55990.37863 21.65000 299 0.00700 1.01972 r -1
819 180.00000 62.15000 55990.38222 21.65000 299 0.00563 1.14104 r -1
1712 171.33370 36.95000 55990.38581 21.65000 299 0.00463 1.01954 r -1
1823 174.98986 58.55000 55990.38939 21.65000 299 0.00301 1.11380 r -1
1790 166.15090 51.35000 55990.39298 21.65000 299 0.00288 1.09008 r -1
