0.0000000000 8.0652717259e-02 47.1053558375
0.0035879630 1.3837613431e-01 94.2631675278
0.0071759259 1.6545730383e-01 141.3160675124
0.0107638889 1.8732335077e-01 188.4214233499
0.0143518519 1.9719896154e-01 236.1562494213
0.0179398148 2.0606224344e-01 283.2091494059
0.0215277778 2.1075657934e-01 330.7866079189
0.0251157408 2.1543992426e-01 378.2591547261
0.0287037037 2.1988325900e-01 425.5218781221
0.0322916667 2.2373767546e-01 472.1026754313
0.0358796296 2.2777357578e-01 519.3653988272
0.0394675926 2.3194576161e-01 566.7854897817
0.0430555556 2.3547588050e-01 613.8383897663
0.0466435185 2.3895153007e-01 661.2584807207
0.0502314815 2.4161855383e-01 705.0066619774
0.0538194445 2.4440331483e-01 752.7939439016
0.0574074074 2.4686408706e-01 795.9126549243
0.0609953704 2.4940068403e-01 843.2278341731
0.0645833334 2.5143672954e-01 889.2840729541
0.0681712963 2.5323772234e-01 934.7108415011
0.0717592593 2.5515458486e-01 978.9311254332
0.0753472223 2.5708872526e-01 1006.1032571969
0.0789351852 2.5864731639e-01 1047.6482926348
0.0825231482 2.6022013666e-01 1092.9701494762
0.0861111112 2.6170848956e-01 1137.5051685253
0.0896990741 2.6322297239e-01 1184.2433333930
0.0932870371 2.6463103491e-01 1226.8899417402
0.0968750001 2.6625351373e-01 1274.9919587814
0.1004629630 2.6753046664e-01 1320.3138156228
0.1040509260 2.6880485835e-01 1366.1602309925
0.1076388889 2.7030805258e-01 1413.5803219469
0.1112268519 2.7131563474e-01 1452.3976530379
0.1148148149 2.7231330993e-01 1491.1100724233
0.1184027778 2.7329947202e-01 1532.5501961556
0.1219907408 2.7427720757e-01 1574.0427757407
0.1255787038 2.7502004622e-01 1617.1090309106
0.1291666667 2.7571747009e-01 1660.2277419333
0.1327546297 2.7655618215e-01 1703.2415412504
0.9534278407 3.8288690859e-01 1750.9763673218
0.9570158037 4.7083455703e-01 1797.1375178084
0.9606037667 4.9361170275e-01 1844.1904177931
0.9641917296 4.9779598237e-01 1848.3868860191
0.9677796926 6.4125527216e-01 1894.5480365057
0.9713676556 6.4547703732e-01 1942.3353184299
0.9749556185 6.4955072673e-01 1945.0105669241
0.9785435815 6.5584718024e-01 1992.0634669087
0.9821315444 6.5934407647e-01 2038.7491759236
0.9857195074 6.6475267549e-01 2043.6800260892
0.9893074704 6.6662731299e-01 2090.6804702210
0.9928954333 6.6844127441e-01 2136.4219738850
0.9964833963 6.7023385010e-01 2138.5726638509
