377 231.13317 -9.85000 56142.20313 21.65000 299 0.07895 1.78086 g -1
328 241.46487 -17.05000 56142.20672 21.65000 299 0.05454 1.84206 g -1
428 227.70000 -2.65000 56142.21031 21.65000 299 0.02708 1.71616 g -1
378 238.20283 -9.85000 56142.21390 21.65000 299 0.02187 1.70010 g -1
379 245.27250 -9.85000 56142.21748 21.65000 299 0.00988 1.58461 g -1
429 234.79000 -2.65000 56142.22107 21.65000 299 0.00886 1.62938 g -1
478 219.61711 4.55000 56142.22466 21.65000 299 0.00459 1.98613 g -1
769 322.06455 47.75000 56142.22825 21.65000 299 0.00451 1.24030 g -1
847 248.57143 69.35000 56142.23184 21.65000 299 0.00436 1.30010 g -1
479 226.45889 4.55000 56142.23542 21.65000 299 0.00385 1.85626 g -1
731 321.31160 40.55000 56142.23901 21.65000 299 0.00383 1.18584 g -1
802 324.38344 54.95000 56142.24260 21.65000 299 0.00380 1.23843 g -1
430 241.88000 -2.65000 56142.24619 21.65000 299 0.00353 1.68080 g -1
829 313.33333 62.15000 56142.24978 21.65000 299 0.00324 1.20494 g -1
801 313.28596 54.95000 56142.25336 21.65000 299 0.00292 1.13897 g -1
689 321.65544 33.35000 56142.25695 21.65000 299 0.00262 1.13470 g -1
830 326.66667 62.15000 56142.26054 21.65000 299 0.00246 1.25794 g -1
851 317.14286 69.35000 56142.26413 21.65000 299 0.00215 1.28680 g -1
770 332.10164 47.75000 56142.26772 21.65000 299 0.00204 1.19896 g -1
768 312.24615 47.75000 56142.27130 21.65000 299 0.00194 1.06743 g -1
732 329.74300 40.55000 56142.27489 21.65000 299 0.00192 1.14432 g -1
875 260.00000 83.75000 56142.27848 21.65000 299 0.00190 1.61255 g -1
850 300.00000 69.35000 56142.28207 21.65000 299 0.00187 1.23722 g -1
688 313.87167 33.35000 56142.28566 21.65000 299 0.00169 1.02698 g -1
730 312.82187 40.55000 56142.28924 21.65000 299 0.00166 1.02596 g -1
642 315.80800 26.15000 56142.29283 21.65000 299 0.00149 1.03495 g -1
803 335.18412 54.95000 56142.29642 21.65000 299 0.00141 1.17477 g -1
865 276.00000 76.55000 56142.30001 21.65000 299 0.00132 1.41457 g -1
690 329.43922 33.35000 56142.30359 21.65000 299 0.00128 1.06918 g -1
643 323.33360 26.15000 56142.30718 21.65000 299 0.00127 1.04425 g -1
825 260.00000 62.15000 56142.31077 21.65000 299 0.00125 1.33155 g -1
864 252.00000 76.55000 56142.31436 21.65000 299 0.00119 1.55882 g -1
866 300.00000 76.55000 56142.31795 21.65000 299 0.00100 1.37804 g -1
848 265.71429 69.35000 56142.32153 21.65000 299 0.00099 1.38689 g -1
852 334.28571 69.35000 56142.32512 21.65000 299 0.00098 1.27029 g -1
828 300.00000 62.15000 56142.32871 21.65000 299 0.00096 1.15617 g -1
824 246.66667 62.15000 56142.33230 21.65000 299 0.00093 1.58713 g -1
831 340.00000 62.15000 56142.33589 21.65000 299 0.00084 1.18654 g -1
376 224.06350 -9.85000 56143.15656 21.65000 299 0.04218 1.58879 g -1
327 234.43417 -17.05000 56143.16015 21.65000 299 0.03778 1.68932 g -1
427 220.61000 -2.65000 56143.16374 21.65000 299 0.01915 1.50999 g -1
1422 230.41824 -6.25000 56143.16732 21.65000 299 0.00418 1.45668 g -1
326 227.40348 -17.05000 56143.17091 21.65000 299 0.00407 1.89301 g -1
674 204.02993 33.35000 56143.17450 21.65000 299 0.00404 1.42233 g -1
1370 233.68950 -13.45000 56143.17809 21.65000 299 0.00389 1.67086 g -1
477 212.77533 4.55000 56143.18168 21.65000 299 0.00358 1.68878 g -1
627 203.47257 26.15000 56143.18526 21.65000 299 0.00342 1.60218 g -1
1421 223.47856 -6.25000 56143.18885 21.65000 299 0.00331 1.75500 g -1
480 233.30067 4.55000 56143.19244 21.65000 299 0.00187 1.33588 g -1
675 211.88321 33.35000 56143.19603 21.65000 299 0.00181 1.42074 g -1
1371 240.59608 -13.45000 56143.19962 21.65000 299 0.00179 1.68623 g -1
