377 0.0789473061 1 
328 0.0545442499 1 
376 0.0421759880 1 
327 0.0377822496 1 
428 0.0270811695 1 
378 0.0218660469 1 
427 0.0191507569 1 
379 0.0098756108 1 
429 0.0088632819 1 
478 0.0045941077 1 
769 0.0045127159 1 
847 0.0043601149 1 
1422 0.0041842796 1 
326 0.0040718524 1 
674 0.0040426907 1 
1370 0.0038936535 1 
479 0.0038544165 1 
731 0.0038301051 1 
802 0.0038023417 1 
477 0.0035783471 1 
430 0.0035301189 1 
627 0.0034215425 1 
1421 0.0033143316 1 
829 0.0032428964 1 
801 0.0029221486 1 
689 0.0026216607 1 
830 0.0024607722 1 
851 0.0021518468 1 
770 0.0020360455 1 
768 0.0019361264 1 
732 0.0019168625 1 
875 0.0019044016 1 
480 0.0018746375 1 
850 0.0018672652 1 
675 0.0018139614 1 
1371 0.0017925757 1 
688 0.0016937325 1 
730 0.0016588936 1 
642 0.0014922534 1 
803 0.0014080625 1 
865 0.0013222696 1 
690 0.0012769529 1 
643 0.0012743917 1 
825 0.0012540967 1 
864 0.0011944623 1 
866 0.0009976752 1 
848 0.0009861621 1 
852 0.0009777355 1 
828 0.0009556796 1 
824 0.0009271466 1 
831 0.0008387121 1 
