271 0.0065352009 1 
321 0.0046452795 1 
270 0.0038058004 1 
320 0.0029287584 1 
322 0.0028004142 1 
272 0.0027821105 1 
372 0.0025693874 1 
371 0.0023169803 1 
368 0.0023110991 1 
319 0.0022987686 1 
420 0.0021916023 1 
369 0.0021815717 1 
318 0.0021121087 1 
370 0.0019854045 1 
367 0.0019035964 1 
421 0.0017738578 1 
865 0.0017351071 1 
471 0.0017126495 1 
419 0.0017124631 1 
423 0.0017004116 1 
373 0.0016419253 1 
864 0.0016276178 1 
323 0.0016183327 1 
424 0.0015955819 1 
863 0.0015257796 1 
580 0.0015113344 1 
470 0.0014449239 1 
629 0.0014388432 1 
273 0.0014365488 1 
422 0.0014264710 1 
317 0.0014230935 1 
628 0.0013743154 1 
875 0.0013724350 1 
579 0.0013646580 1 
418 0.0013210624 1 
475 0.0013186728 1 
529 0.0013155663 1 
374 0.0013102301 1 
675 0.0013038869 1 
474 0.0013021291 1 
581 0.0012963255 1 
676 0.0012959543 1 
472 0.0012845413 1 
425 0.0012730369 1 
876 0.0012703582 1 
324 0.0012685605 1 
627 0.0012630207 1 
846 0.0012462794 1 
847 0.0012436491 1 
578 0.0012408847 1 
528 0.0012372118 1 
845 0.0012319999 1 
523 0.0012181877 1 
527 0.0012181807 1 
848 0.0012029508 1 
719 0.0012003299 1 
476 0.0011992582 1 
849 0.0011969557 1 
630 0.0011967268 1 
477 0.0011854249 1 
677 0.0011853606 1 
674 0.0011842520 1 
473 0.0011822443 1 
862 0.0011803576 1 
720 0.0011800478 1 
530 0.0011718002 1 
526 0.0011584187 1 
469 0.0011558845 1 
577 0.0011395577 1 
426 0.0011326848 1 
823 0.0011299102 1 
824 0.0011191289 1 
844 0.0011166822 1 
522 0.0011113084 1 
718 0.0011043530 1 
478 0.0011011803 1 
626 0.0010976846 1 
525 0.0010974968 1 
825 0.0010927234 1 
866 0.0010905560 1 
822 0.0010871635 1 
375 0.0010827743 1 
759 0.0010771959 1 
821 0.0010584121 1 
820 0.0010505077 1 
826 0.0010434348 1 
721 0.0010414636 1 
524 0.0010306584 1 
760 0.0010250613 1 
678 0.0010236707 1 
758 0.0010210488 1 
793 0.0010201434 1 
673 0.0010155035 1 
794 0.0010103059 1 
427 0.0010083433 1 
576 0.0009883709 1 
631 0.0009857890 1 
795 0.0009786092 1 
716 0.0009728100 1 
874 0.0009648708 1 
790 0.0009637905 1 
582 0.0009613809 1 
625 0.0009548447 1 
672 0.0009532133 1 
792 0.0009525340 1 
717 0.0009465072 1 
325 0.0009443148 1 
761 0.0009172157 1 
791 0.0009169103 1 
376 0.0009137077 1 
756 0.0009127760 1 
796 0.0009091427 1 
757 0.0009084585 1 
