423 0.0048714537 1 
372 0.0039495041 1 
371 0.0028218716 1 
525 0.0024418380 1 
473 0.0024361513 1 
474 0.0024057812 1 
822 0.0022808650 1 
422 0.0016824479 1 
424 0.0013763726 1 
526 0.0013116348 1 
576 0.0013023654 1 
577 0.0012590949 1 
476 0.0012399354 1 
821 0.0011503831 1 
475 0.0010845569 1 
528 0.0010280398 1 
782 0.0009975023 1 
837 0.0009861422 1 
626 0.0009289831 1 
823 0.0009002781 1 
747 0.0008294180 1 
813 0.0008206729 1 
527 0.0008198780 1 
833 0.0008094167 1 
812 0.0006655230 1 
370 0.0006608568 1 
707 0.0006508232 1 
524 0.0006280721 1 
806 0.0005741011 1 
625 0.0005736386 1 
710 0.0005654246 1 
819 0.0005414151 1 
472 0.0005405457 1 
750 0.0005071941 1 
575 0.0005021706 1 
578 0.0004992701 1 
703 0.0004979645 1 
743 0.0004971406 1 
835 0.0004845525 1 
659 0.0004842154 1 
579 0.0004619937 1 
665 0.0004599662 1 
618 0.0004534835 1 
612 0.0004518538 1 
617 0.0004489871 1 
838 0.0004434672 1 
663 0.0004398725 1 
666 0.0004351199 1 
664 0.0004142920 1 
568 0.0004141114 1 
744 0.0004118932 1 
563 0.0004048039 1 
778 0.0004023399 1 
704 0.0003995555 1 
708 0.0003936669 1 
779 0.0003921427 1 
834 0.0003849610 1 
709 0.0003752755 1 
1416 0.0003709750 1 
836 0.0003685104 1 
421 0.0003606164 1 
810 0.0003495483 1 
844 0.0003423986 1 
845 0.0003418547 1 
320 0.0003415868 1 
748 0.0003354699 1 
660 0.0003208800 1 
1417 0.0003194204 1 
808 0.0003175858 1 
817 0.0003146803 1 
569 0.0003119340 1 
783 0.0003071974 1 
627 0.0003048740 1 
523 0.0002999385 1 
777 0.0002968289 1 
624 0.0002952409 1 
742 0.0002950274 1 
820 0.0002830256 1 
673 0.0002786376 1 
786 0.0002768639 1 
749 0.0002766838 1 
698 0.0002749776 1 
574 0.0002730885 1 
513 0.0002719617 1 
702 0.0002673523 1 
616 0.0002672289 1 
740 0.0002662544 1 
471 0.0002628242 1 
811 0.0002606436 1 
319 0.0002581038 1 
781 0.0002575836 1 
518 0.0002563158 1 
773 0.0002517382 1 
700 0.0002490494 1 
699 0.0002478544 1 
741 0.0002449963 1 
785 0.0002444225 1 
701 0.0002411391 1 
654 0.0002393686 1 
655 0.0002387404 1 
809 0.0002366143 1 
807 0.0002351235 1 
658 0.0002350293 1 
674 0.0002335746 1 
790 0.0002334407 1 
652 0.0002321462 1 
656 0.0002289025 1 
653 0.0002267398 1 
672 0.0002230663 1 
1468 0.0002216379 1 
816 0.0002210021 1 
657 0.0002142307 1 
607 0.0002116681 1 
855 0.0002097952 1 
608 0.0002084208 1 
814 0.0002083797 1 
611 0.0002052087 1 
613 0.0002036554 1 
628 0.0002029448 1 
818 0.0002011003 1 
609 0.0002000851 1 
788 0.0001982176 1 
562 0.0001979576 1 
460 0.0001972580 1 
780 0.0001963403 1 
512 0.0001956010 1 
784 0.0001953019 1 
746 0.0001921973 1 
610 0.0001873871 1 
841 0.0001868482 1 
752 0.0001864609 1 
619 0.0001838663 1 
751 0.0001807148 1 
671 0.0001740352 1 
856 0.0001698028 1 
420 0.0001681223 1 
