0.2022285396 3.0144888363e-02 47.2627233960
0.2058165025 5.7772032506e-02 94.4729909391
0.2094044655 8.5249035688e-02 141.7881701879
0.2129924284 1.0670707228e-01 189.3131728479
0.2165803914 1.2205426567e-01 236.5758962439
0.2201683544 1.3549505429e-01 284.3107223153
0.2237563173 1.4489966732e-01 329.6325791567
0.2273442803 1.6366828254e-01 371.1776145946
0.2309322433 1.7251567224e-01 417.8633236095
0.2345202062 1.7980272501e-01 460.9820346322
0.2381081692 1.8484360377e-01 508.6644048508
0.2416961322 1.8966154730e-01 554.6157319261
0.2452840951 1.9226573980e-01 596.4755024810
0.2488720581 1.9513088678e-01 642.5841971148
0.2524600211 1.9827891006e-01 684.4439676697
0.2560479840 2.0023874868e-01 728.6117957489
0.2596359470 2.0233832583e-01 775.6122398808
0.2632239100 2.0425083562e-01 823.0323308352
0.2668118729 2.0546301687e-01 867.4624381786
0.2703998359 2.0690118034e-01 910.3713257900
0.2739877988 2.0814023958e-01 956.4800204238
0.2775757618 2.0941307185e-01 958.6307103896
0.2811637248 2.1062323864e-01 1004.7918608762
0.2847516877 2.1180148604e-01 1007.0999184006
0.2883396507 2.1296419615e-01 1009.3030642193
0.2919276137 2.1416941568e-01 1056.2510524983
0.2955155766 2.1522031728e-01 1100.1041454605
0.2991035396 2.1617651238e-01 1145.3210905963
0.3026915026 2.1715231259e-01 1147.3668688565
0.3672748359 2.2251468497e-01 1194.6820481053
0.3959785397 2.2517376128e-01 1238.6400527732
0.4677377990 2.4556240308e-01 1286.0076878748
0.4713257619 2.4779726844e-01 1333.3753229764
0.4820896508 2.5070942682e-01 1381.2150607535
0.4856776138 2.9234810832e-01 1396.1125229560
0.4892655767 3.3723814245e-01 1431.7825028774
0.4928535397 3.3832618744e-01 1479.0976821262
0.5000294656 3.3988068735e-01 1526.5702289335
0.5036174286 4.0358551829e-01 1568.7447346053
0.5072053916 4.0889009295e-01 1584.3765787474
0.5107933545 4.1181820694e-01 1631.1671994679
0.5143813175 4.1207129946e-01 1667.5191054761
0.5287331694 4.2912978714e-01 1709.0116850612
0.5294276138 4.2912978714e-01 1709.0116850612
0.5330155768 4.2912978714e-01 1709.0116850612
0.5366035397 4.2912978714e-01 1709.0116850612
0.5401915027 4.2912978714e-01 1709.0116850612
0.5437794657 4.2912978714e-01 1709.0116850612
0.5473674286 4.2912978714e-01 1709.0116850612
0.5509553916 4.2912978714e-01 1709.0116850612
0.5545433546 4.2912978714e-01 1709.0116850612
0.5581313175 4.2912978714e-01 1709.0116850612
0.5617192805 4.2912978714e-01 1709.0116850612
0.5653072435 4.2912978714e-01 1709.0116850612
0.5688952064 4.2912978714e-01 1709.0116850612
0.5724831694 4.2912978714e-01 1709.0116850612
0.5760711324 4.2912978714e-01 1709.0116850612
