616 121.17371 26.15000 55916.26156 21.65000 299 0.00329 1.47799 g -1
617 128.65543 26.15000 55916.26515 21.65000 299 0.00315 1.64424 g -1
709 131.93230 40.55000 55916.26874 21.65000 299 0.00314 1.54392 g -1
567 123.89878 18.95000 55916.27233 21.65000 299 0.00308 1.54055 g -1
566 116.84562 18.95000 55916.27592 21.65000 299 0.00306 1.35818 g -1
710 140.54911 40.55000 55916.27950 21.65000 299 0.00305 1.66618 g -1
664 125.49707 33.35000 55916.28309 21.65000 299 0.00297 1.35166 g -1
750 138.40169 47.75000 55916.28668 21.65000 299 0.00295 1.50629 g -1
665 133.35036 33.35000 55916.29027 21.65000 299 0.00292 1.45319 g -1
749 128.97700 47.75000 55916.29386 21.65000 299 0.00289 1.31193 g -1
615 113.69200 26.15000 55916.29744 21.65000 299 0.00286 1.15920 g -1
708 123.31548 40.55000 55916.30103 21.65000 299 0.00284 1.21162 g -1
304 72.44639 -17.05000 55916.30462 21.65000 299 0.00281 1.59716 g -1
568 130.95195 18.95000 55916.30821 21.65000 299 0.00277 1.40485 g -1
663 117.64379 33.35000 55916.31180 21.65000 299 0.00273 1.12637 g -1
355 75.69267 -9.85000 55916.31538 21.65000 299 0.00272 1.39730 g -1
305 79.52832 -17.05000 55916.31897 21.65000 299 0.00270 1.58718 g -1
666 141.20364 33.35000 55916.32256 21.65000 299 0.00269 1.37761 g -1
751 147.82638 47.75000 55916.32615 21.65000 299 0.00267 1.41827 g -1
711 149.16593 40.55000 55916.32974 21.65000 299 0.00265 1.44111 g -1
565 109.79245 18.95000 55916.33332 21.65000 299 0.00265 1.07214 g -1
303 65.36446 -17.05000 55916.33691 21.65000 299 0.00262 1.84797 g -1
354 68.64348 -9.85000 55916.34050 21.65000 299 0.00262 1.55554 g -1
748 119.55231 47.75000 55916.34409 21.65000 299 0.00251 1.08312 g -1
618 136.13714 26.15000 55916.34767 21.65000 299 0.00251 1.20592 g -1
356 82.74185 -9.85000 55916.35126 21.65000 299 0.00251 1.43667 g -1
785 136.67622 54.95000 55916.35485 21.65000 299 0.00247 1.19592 g -1
306 86.61025 -17.05000 55916.35844 21.65000 299 0.00245 1.63883 g -1
707 114.69867 40.55000 55916.36203 21.65000 299 0.00239 1.02186 g -1
514 106.74867 11.75000 55916.36561 21.65000 299 0.00239 1.07670 g -1
515 114.02378 11.75000 55916.36920 21.65000 299 0.00238 1.08646 g -1
784 125.75146 54.95000 55916.37279 21.65000 299 0.00234 1.10650 g -1
786 147.60097 54.95000 55916.37638 21.65000 299 0.00232 1.21950 g -1
667 149.05693 33.35000 55916.37997 21.65000 299 0.00232 1.19216 g -1
614 106.21029 26.15000 55916.38355 21.65000 299 0.00229 1.01027 g -1
407 79.02404 -2.65000 55916.38714 21.65000 299 0.00229 1.48134 g -1
752 157.25108 47.75000 55916.39073 21.65000 299 0.00228 1.23330 g -1
406 71.99519 -2.65000 55916.39432 21.65000 299 0.00225 1.69631 g -1
564 102.73929 18.95000 55916.39791 21.65000 299 0.00222 1.05483 g -1
662 109.79050 33.35000 55916.40149 21.65000 299 0.00220 1.00568 g -1
357 89.79104 -9.85000 55916.40508 21.65000 299 0.00218 1.59190 g -1
712 157.78274 40.55000 55916.40867 21.65000 299 0.00217 1.16684 g -1
516 121.29889 11.75000 55916.41226 21.65000 299 0.00214 1.07586 g -1
461 103.30689 4.55000 55916.41585 21.65000 299 0.00213 1.20370 g -1
569 138.00511 18.95000 55916.41943 21.65000 299 0.00211 1.05995 g -1
408 86.05288 -2.65000 55916.42302 21.65000 299 0.00211 1.60143 g -1
747 110.12762 47.75000 55916.42661 21.65000 299 0.00209 1.05599 g -1
619 143.61886 26.15000 55916.43020 21.65000 299 0.00208 1.03910 g -1
513 99.62356 11.75000 55916.43379 21.65000 299 0.00205 1.21049 g -1
783 114.82671 54.95000 55916.43737 21.65000 299 0.00204 1.09491 g -1
410 100.11058 -2.65000 55916.44096 21.65000 299 0.00203 1.45424 g -1
409 93.08173 -2.65000 55916.44455 21.65000 299 0.00199 1.61938 g -1
460 96.38056 4.55000 55916.44814 21.65000 299 0.00195 1.42161 g -1
462 110.14867 4.55000 55916.45173 21.65000 299 0.00195 1.25410 g -1
706 106.08185 40.55000 55916.45531 21.65000 299 0.00191 1.10521 g -1
668 156.91021 33.35000 55916.45890 21.65000 299 0.00191 1.03987 g -1
787 158.52573 54.95000 55916.46249 21.65000 299 0.00191 1.10750 g -1
358 96.84022 -9.85000 55916.46608 21.65000 299 0.00190 1.99327 g -1
517 128.57400 11.75000 55916.46967 21.65000 299 0.00185 1.10132 g -1
753 166.67577 47.75000 55916.47325 21.65000 299 0.00184 1.08501 g -1
713 166.39956 40.55000 55916.47684 21.65000 299 0.00182 1.05745 g -1
459 89.36968 4.55000 55916.48043 21.65000 299 0.00181 1.97527 g -1
411 107.17000 -2.65000 55916.48402 21.65000 299 0.00179 1.62370 g -1
620 151.10057 26.15000 55916.48761 21.65000 299 0.00177 1.00908 g -1
746 100.70292 47.75000 55916.49119 21.65000 299 0.00175 1.28621 g -1
661 101.93721 33.35000 55916.49478 21.65000 299 0.00175 1.31295 g -1
563 95.57843 18.95000 55916.49837 21.65000 299 0.00171 1.62707 g -1
512 92.56888 11.75000 55916.50196 21.65000 299 0.00169 1.95776 g -1
613 98.72857 26.15000 55916.50555 21.65000 299 0.00168 1.50977 g -1
463 116.99044 4.55000 55916.50913 21.65000 299 0.00165 1.44816 g -1
782 103.90195 54.95000 55916.51272 21.65000 299 0.00164 1.35687 g -1
669 164.76350 33.35000 55916.51631 21.65000 299 0.00162 1.00410 g -1
705 97.46504 40.55000 55916.51990 21.65000 299 0.00161 1.53367 g -1
815 126.66667 62.15000 55916.52349 21.65000 299 0.00158 1.23696 g -1
816 140.00000 62.15000 55916.52707 21.65000 299 0.00157 1.18007 g -1
518 135.84911 11.75000 55916.53066 21.65000 299 0.00156 1.19851 g -1
570 145.05827 18.95000 55916.53425 21.65000 299 0.00156 1.08608 g -1
714 175.01637 40.55000 55916.53784 21.65000 299 0.00151 1.01521 g -1
621 158.58229 26.15000 55916.54142 21.65000 299 0.00151 1.01769 g -1
630 225.91771 26.15000 55916.54501 21.65000 299 0.00148 1.53610 g -1
677 227.58979 33.35000 55916.54860 21.65000 299 0.00146 1.47302 g -1
581 223.50463 18.95000 55916.55219 21.65000 299 0.00144 1.50348 g -1
464 123.83222 4.55000 55916.55578 21.65000 299 0.00142 1.69576 g -1
754 176.10046 47.75000 55916.55936 21.65000 299 0.00141 1.03243 g -1
721 235.33407 40.55000 55916.56295 21.65000 299 0.00141 1.47928 g -1
670 172.61679 33.35000 55916.56654 21.65000 299 0.00141 1.00178 g -1
788 169.45049 54.95000 55916.57013 21.65000 299 0.00140 1.08113 g -1
817 153.33333 62.15000 55916.57372 21.65000 299 0.00136 1.19386 g -1
403 50.90865 -2.65000 55917.07208 21.65000 299 0.00164 2.03236 g -1
454 54.31528 4.55000 55917.07567 21.65000 299 0.00149 1.86770 g -1
350 40.44674 -9.85000 55917.07925 21.65000 299 0.00140 1.82074 g -1
351 47.49593 -9.85000 55917.08284 21.65000 299 0.00172 2.02269 g -1
455 61.32616 4.55000 55917.08643 21.65000 299 0.00165 2.00815 g -1
404 57.93750 -2.65000 55917.09002 21.65000 299 0.00193 2.05920 g -1
508 64.63187 11.75000 55917.09361 21.65000 299 0.00138 1.81997 g -1
402 43.87981 -2.65000 55917.09719 21.65000 299 0.00135 1.53047 g -1
352 54.54511 -9.85000 55917.10078 21.65000 299 0.00208 2.04695 g -1
456 68.33704 4.55000 55917.10437 21.65000 299 0.00172 2.03516 g -1
300 44.11868 -17.05000 55917.10796 21.65000 299 0.00168 1.93444 g -1
405 64.96635 -2.65000 55917.11155 21.65000 299 0.00208 2.02406 g -1
509 71.61613 11.75000 55917.11513 21.65000 299 0.00148 1.78943 g -1
301 51.20061 -17.05000 55917.11872 21.65000 299 0.00200 2.03147 g -1
353 61.59430 -9.85000 55917.12231 21.65000 299 0.00238 2.01718 g -1
457 75.34792 4.55000 55917.12590 21.65000 299 0.00189 1.99776 g -1
510 78.60038 11.75000 55917.12949 21.65000 299 0.00157 1.86224 g -1
660 94.08393 33.35000 55917.13307 21.65000 299 0.00140 1.97148 g -1
562 88.37309 18.95000 55917.13666 21.65000 299 0.00139 1.99474 g -1
302 58.28254 -17.05000 55917.14025 21.65000 299 0.00235 2.00940 g -1
458 82.35880 4.55000 55917.14384 21.65000 299 0.00187 2.02443 g -1
511 85.58463 11.75000 55917.14743 21.65000 299 0.00150 1.88429 g -1
561 81.12327 18.95000 55917.15101 21.65000 299 0.00139 1.54078 g -1
704 88.84822 40.55000 55917.15460 21.65000 299 0.00137 1.48029 g -1
814 113.33333 62.15000 55917.15819 21.65000 299 0.00136 1.87815 g -1
745 91.27823 47.75000 55917.16178 21.65000 299 0.00136 1.44995 g -1
560 73.87345 18.95000 55917.16536 21.65000 299 0.00134 1.29088 g -1
252 52.91189 -24.25000 55917.16895 21.65000 299 0.00137 2.01607 g -1
612 91.24686 26.15000 55917.17254 21.65000 299 0.00134 1.50704 g -1
507 57.64762 11.75000 55917.17613 21.65000 299 0.00129 1.14134 g -1
659 86.23064 33.35000 55917.17972 21.65000 299 0.00128 1.30356 g -1
611 83.74320 26.15000 55917.18330 21.65000 299 0.00126 1.28571 g -1
453 47.30440 4.55000 55917.18689 21.65000 299 0.00124 1.14808 g -1
253 60.30496 -24.25000 55917.19048 21.65000 299 0.00185 2.00999 g -1
781 92.97719 54.95000 55917.19407 21.65000 299 0.00123 1.31670 g -1
299 37.03675 -17.05000 55917.19766 21.65000 299 0.00120 1.58428 g -1
559 66.62364 18.95000 55917.20124 21.65000 299 0.00120 1.09040 g -1
610 76.21760 26.15000 55917.20483 21.65000 299 0.00120 1.11445 g -1
349 33.39756 -9.85000 55917.20842 21.65000 299 0.00115 1.42569 g -1
254 67.69804 -24.25000 55917.21201 21.65000 299 0.00209 2.00411 g -1
658 78.41211 33.35000 55917.21560 21.65000 299 0.00113 1.08525 g -1
703 80.23141 40.55000 55917.21918 21.65000 299 0.00112 1.08947 g -1
506 50.66337 11.75000 55917.22277 21.65000 299 0.00112 1.07648 g -1
558 59.37382 18.95000 55917.22636 21.65000 299 0.00111 1.03491 g -1
255 75.09111 -24.25000 55917.22995 21.65000 299 0.00221 2.02016 g -1
401 36.85096 -2.65000 55917.23354 21.65000 299 0.00111 1.32279 g -1
307 93.69218 -17.05000 55917.23712 21.65000 299 0.00195 2.02555 g -1
359 103.88941 -9.85000 55917.24071 21.65000 299 0.00174 2.00136 g -1
609 68.69200 26.15000 55917.24430 21.65000 299 0.00106 1.01422 g -1
412 114.26000 -2.65000 55917.24789 21.65000 299 0.00145 2.02996 g -1
256 82.48418 -24.25000 55917.25148 21.65000 299 0.00185 2.01409 g -1
841 145.71429 69.42000 55917.25506 21.65000 299 0.00105 1.77679 g -1
308 100.77411 -17.05000 55917.25865 21.65000 299 0.00151 2.00387 g -1
