616 0.0032899361 1 
617 0.0031528252 1 
709 0.0031358217 1 
567 0.0030767246 1 
566 0.0030620053 1 
710 0.0030509772 1 
664 0.0029731926 1 
750 0.0029499123 1 
665 0.0029163304 1 
749 0.0028913494 1 
615 0.0028604505 1 
708 0.0028360430 1 
304 0.0028089756 1 
568 0.0027670667 1 
663 0.0027342042 1 
355 0.0027249440 1 
305 0.0027015228 1 
666 0.0026896262 1 
751 0.0026711433 1 
711 0.0026520996 1 
565 0.0026471178 1 
303 0.0026210706 1 
354 0.0026189016 1 
748 0.0025140189 1 
618 0.0025108642 1 
356 0.0025095414 1 
785 0.0024715362 1 
306 0.0024486744 1 
707 0.0023900227 1 
514 0.0023851848 1 
353 0.0023752986 1 
515 0.0023752856 1 
302 0.0023466669 1 
784 0.0023398878 1 
786 0.0023221260 1 
667 0.0023150393 1 
614 0.0022939526 1 
407 0.0022851119 1 
752 0.0022768367 1 
406 0.0022493553 1 
564 0.0022161670 1 
255 0.0022124618 1 
662 0.0022002853 1 
357 0.0021821728 1 
712 0.0021660837 1 
516 0.0021372692 1 
461 0.0021315480 1 
569 0.0021086839 1 
408 0.0021086249 1 
254 0.0020936115 1 
747 0.0020883292 1 
405 0.0020803610 1 
352 0.0020777818 1 
619 0.0020772440 1 
513 0.0020503698 1 
783 0.0020363038 1 
410 0.0020297429 1 
301 0.0020043540 1 
409 0.0019916941 1 
307 0.0019510720 1 
460 0.0019488648 1 
462 0.0019458488 1 
404 0.0019338516 1 
706 0.0019141423 1 
668 0.0019110773 1 
787 0.0019051826 1 
358 0.0018969140 1 
457 0.0018893039 1 
458 0.0018678335 1 
253 0.0018547349 1 
256 0.0018490594 1 
517 0.0018470840 1 
753 0.0018398873 1 
713 0.0018219037 1 
459 0.0018059982 1 
411 0.0017901049 1 
620 0.0017710028 1 
746 0.0017539501 1 
661 0.0017450651 1 
359 0.0017381460 1 
351 0.0017179799 1 
456 0.0017175793 1 
563 0.0017146120 1 
512 0.0016905305 1 
300 0.0016844036 1 
613 0.0016830013 1 
455 0.0016548964 1 
463 0.0016525871 1 
782 0.0016379635 1 
403 0.0016360637 1 
669 0.0016216420 1 
705 0.0016061465 1 
815 0.0015800890 1 
510 0.0015717935 1 
816 0.0015669958 1 
518 0.0015586878 1 
570 0.0015561003 1 
714 0.0015148509 1 
308 0.0015140783 1 
621 0.0015062253 1 
511 0.0015019642 1 
454 0.0014912574 1 
509 0.0014820685 1 
630 0.0014769182 1 
677 0.0014605583 1 
412 0.0014455320 1 
581 0.0014440283 1 
464 0.0014224969 1 
754 0.0014101954 1 
721 0.0014065376 1 
670 0.0014052653 1 
660 0.0014022991 1 
350 0.0013977478 1 
788 0.0013956696 1 
562 0.0013927796 1 
561 0.0013858783 1 
508 0.0013759512 1 
704 0.0013676660 1 
252 0.0013657024 1 
817 0.0013617344 1 
814 0.0013565502 1 
745 0.0013562242 1 
402 0.0013489686 1 
560 0.0013359179 1 
612 0.0013354463 1 
507 0.0012948535 1 
659 0.0012803344 1 
611 0.0012607578 1 
453 0.0012389315 1 
781 0.0012314475 1 
299 0.0012030046 1 
559 0.0011981249 1 
610 0.0011964547 1 
349 0.0011531635 1 
658 0.0011307973 1 
703 0.0011189653 1 
506 0.0011181285 1 
558 0.0011132201 1 
401 0.0011065934 1 
609 0.0010592983 1 
841 0.0010533587 1 
