779 0.0548366585 1 
780 0.0501042725 1 
781 0.0354179465 1 
606 0.0335286496 1 
700 0.0284634246 1 
654 0.0264422676 1 
655 0.0211112485 1 
812 0.0198665479 1 
743 0.0195049638 1 
813 0.0191773547 1 
742 0.0178025680 1 
701 0.0119081060 1 
556 0.0110790880 1 
504 0.0094629766 1 
744 0.0071921949 1 
555 0.0069608698 1 
607 0.0066660297 1 
811 0.0060944253 1 
782 0.0057794111 1 
605 0.0054722612 1 
451 0.0049789652 1 
778 0.0048260949 1 
814 0.0046182704 1 
815 0.0041544306 1 
1816 0.0035276252 1 
400 0.0033742827 1 
699 0.0029489021 1 
656 0.0029427810 1 
1781 0.0025010829 1 
741 0.0024846548 1 
505 0.0024634580 1 
816 0.0022771777 1 
452 0.0020525614 1 
653 0.0020515903 1 
503 0.0019701820 1 
557 0.0019603638 1 
1815 0.0019136526 1 
1698 0.0018941159 1 
450 0.0018171417 1 
1651 0.0017581844 1 
777 0.0017385895 1 
702 0.0016728000 1 
745 0.0015797543 1 
783 0.0015543734 1 
604 0.0014207668 1 
554 0.0013323897 1 
1602 0.0012258988 1 
652 0.0012255470 1 
810 0.0011809074 1 
740 0.0011794982 1 
348 0.0011729529 1 
809 0.0011355040 1 
698 0.0011264395 1 
399 0.0011211254 1 
401 0.0010244076 1 
776 0.0009864084 1 
553 0.0009479795 1 
603 0.0009416062 1 
1782 0.0009355293 1 
1741 0.0009228939 1 
838 0.0008736679 1 
839 0.0008053261 1 
1817 0.0007673113 1 
784 0.0007667242 1 
840 0.0007542887 1 
502 0.0007331552 1 
746 0.0007017611 1 
608 0.0006734144 1 
817 0.0006627189 1 
705 0.0006466570 1 
507 0.0006324545 1 
739 0.0006221198 1 
841 0.0005724457 1 
