779 71.12768 54.95000 55943.11842 21.65000 299 0.05484 1.15366 g -1
780 82.05244 54.95000 55943.12201 21.65000 299 0.05010 1.21763 g -1
781 92.97719 54.95000 55943.12560 21.65000 299 0.03542 1.30677 g -1
606 46.11520 26.15000 55943.12919 21.65000 299 0.03353 1.00791 g -1
700 54.52367 40.55000 55943.13277 21.65000 299 0.02846 1.01408 g -1
654 47.27700 33.35000 55943.13636 21.65000 299 0.02644 1.00006 g -1
655 55.06078 33.35000 55943.13995 21.65000 299 0.02111 1.00355 g -1
812 86.66667 62.15000 55943.14354 21.65000 299 0.01987 1.24833 g -1
743 72.25385 47.75000 55943.14712 21.65000 299 0.01950 1.07151 g -1
813 100.00000 62.15000 55943.15071 21.65000 299 0.01918 1.32855 g -1
742 62.43545 47.75000 55943.15430 21.65000 299 0.01780 1.03842 g -1
701 63.07173 40.55000 55943.15789 21.65000 299 0.01191 1.01329 g -1
556 44.87418 18.95000 55943.16148 21.65000 299 0.01108 1.05162 g -1
504 36.69487 11.75000 55943.16506 21.65000 299 0.00946 1.14653 g -1
744 81.85354 47.75000 55943.16865 21.65000 299 0.00719 1.07901 g -1
555 37.62436 18.95000 55943.17224 21.65000 299 0.00696 1.10602 g -1
607 53.64080 26.15000 55943.17583 21.65000 299 0.00667 1.01652 g -1
811 73.33333 62.15000 55943.17942 21.65000 299 0.00609 1.14892 g -1
782 103.90195 54.95000 55943.18300 21.65000 299 0.00578 1.21615 g -1
605 38.58960 26.15000 55943.18659 21.65000 299 0.00547 1.10227 g -1
451 33.28264 4.55000 55943.19018 21.65000 299 0.00498 1.36433 g -1
778 60.11656 54.95000 55943.19377 21.65000 299 0.00483 1.08195 g -1
814 113.33333 62.15000 55943.19736 21.65000 299 0.00462 1.29912 g -1
815 126.66667 62.15000 55943.20094 21.65000 299 0.00415 1.41310 g -1
1816 90.98986 58.55000 55943.20453 21.65000 299 0.00353 1.13323 g -1
400 29.82212 -2.65000 55943.20812 21.65000 299 0.00337 1.74162 g -1
699 45.97560 40.55000 55943.21171 21.65000 299 0.00295 1.09726 g -1
656 62.84456 33.35000 55943.21530 21.65000 299 0.00294 1.02006 g -1
1781 72.46123 51.35000 55943.21888 21.65000 299 0.00250 1.05400 g -1
741 52.39836 47.75000 55943.22247 21.65000 299 0.00248 1.10037 g -1
505 43.67912 11.75000 55943.22606 21.65000 299 0.00246 1.30245 g -1
816 140.00000 62.15000 55943.22965 21.65000 299 0.00228 1.44752 g -1
452 40.29352 4.55000 55943.23324 21.65000 299 0.00205 1.52456 g -1
653 39.49322 33.35000 55943.23682 21.65000 299 0.00205 1.25360 g -1
503 29.71062 11.75000 55943.24041 21.65000 299 0.00197 1.75076 g -1
557 52.12400 18.95000 55943.24400 21.65000 299 0.00196 1.20784 g -1
1815 78.98986 58.55000 55943.24759 21.65000 299 0.00191 1.11196 g -1
1698 54.15750 36.95000 55943.25118 21.65000 299 0.00189 1.14223 g -1
1651 46.71858 29.75000 55943.25476 21.65000 299 0.00176 1.25878 g -1
777 49.31587 54.95000 55943.25835 21.65000 299 0.00174 1.24588 g -1
702 71.61980 40.55000 55943.26194 21.65000 299 0.00167 1.05576 g -1
745 91.27823 47.75000 55943.26553 21.65000 299 0.00158 1.03339 g -1
783 114.82671 54.95000 55943.26912 21.65000 299 0.00155 1.10626 g -1
604 31.06400 26.15000 55943.27270 21.65000 299 0.00142 1.83275 g -1
1602 45.49471 22.55000 55943.27629 21.65000 299 0.00123 1.48135 g -1
652 31.70944 33.35000 55943.27988 21.65000 299 0.00123 1.77702 g -1
810 60.00000 62.15000 55943.28347 21.65000 299 0.00118 1.28143 g -1
740 42.36127 47.75000 55943.28706 21.65000 299 0.00118 1.45407 g -1
809 46.66667 62.15000 55943.29064 21.65000 299 0.00114 1.43107 g -1
698 37.42753 40.55000 55943.29423 21.65000 299 0.00113 1.66677 g -1
776 38.72562 54.95000 55943.29782 21.65000 299 0.00099 1.57843 g -1
1782 82.71148 51.35000 55943.30141 21.65000 299 0.00094 1.10753 g -1
1741 62.83985 44.15000 55943.30500 21.65000 299 0.00092 1.25113 g -1
838 94.28571 69.35000 55943.30858 21.65000 299 0.00087 1.25296 g -1
839 111.42857 69.35000 55943.31217 21.65000 299 0.00081 1.23556 g -1
1817 102.98986 58.55000 55943.31576 21.65000 299 0.00077 1.11262 g -1
784 125.75146 54.95000 55943.31935 21.65000 299 0.00077 1.08692 g -1
840 128.57143 69.35000 55943.32294 21.65000 299 0.00075 1.24754 g -1
746 100.70292 47.75000 55943.32652 21.65000 299 0.00070 1.05575 g -1
608 61.16640 26.15000 55943.33011 21.65000 299 0.00067 1.53064 g -1
817 153.33333 62.15000 55943.33370 21.65000 299 0.00066 1.23524 g -1
705 97.46504 40.55000 55943.33729 21.65000 299 0.00065 1.06209 g -1
841 145.71429 69.42000 55943.34087 21.65000 299 0.00057 1.27617 g -1
450 26.27176 4.55000 55944.08535 21.65000 299 0.00182 1.14366 g -1
554 30.37455 18.95000 55944.08894 21.65000 299 0.00133 1.03248 g -1
348 26.34837 -9.85000 55944.09253 21.65000 299 0.00117 1.38175 g -1
399 22.79327 -2.65000 55944.09612 21.65000 299 0.00112 1.26223 g -1
401 36.85096 -2.65000 55944.09971 21.65000 299 0.00102 1.23555 g -1
553 23.12473 18.95000 55944.10329 21.65000 299 0.00095 1.05759 g -1
603 23.53840 26.15000 55944.10688 21.65000 299 0.00094 1.03381 g -1
502 22.72637 11.75000 55944.11047 21.65000 299 0.00073 1.11774 g -1
507 57.64762 11.75000 55944.11406 21.65000 299 0.00063 1.11669 g -1
739 32.32418 47.75000 55944.11765 21.65000 299 0.00062 1.04167 g -1
