572 159.16460 18.95000 56029.13957 21.65000 299 0.32649 1.11993 g -1
573 166.21777 18.95000 56029.14315 21.65000 299 0.19371 1.16888 g -1
522 164.94956 11.75000 56029.14674 21.65000 299 0.11719 1.20373 g -1
621 158.58229 26.15000 56029.15033 21.65000 299 0.06552 1.06016 g -1
1568 164.14153 15.35000 56029.15392 21.65000 299 0.01582 1.14278 g -1
523 172.22467 11.75000 56029.15751 21.65000 299 0.01516 1.23995 g -1
622 166.06400 26.15000 56029.16109 21.65000 299 0.01151 1.08084 g -1
1618 162.98457 22.55000 56029.16468 21.65000 299 0.00682 1.06883 g -1
1617 155.66821 22.55000 56029.16827 21.65000 299 0.00643 1.03422 g -1
668 156.91021 33.35000 56029.17186 21.65000 299 0.00577 1.01378 g -1
572 159.16460 18.95000 56029.17255 21.65000 299 0.32649 1.05595 r -1
573 166.21777 18.95000 56029.17614 21.65000 299 0.19371 1.08123 r -1
522 164.94956 11.75000 56029.17973 21.65000 299 0.11719 1.11659 r -1
621 158.58229 26.15000 56029.18332 21.65000 299 0.06552 1.01727 r -1
1568 164.14153 15.35000 56029.18690 21.65000 299 0.01582 1.07567 r -1
523 172.22467 11.75000 56029.19049 21.65000 299 0.01516 1.13576 r -1
622 166.06400 26.15000 56029.19408 21.65000 299 0.01151 1.02635 r -1
1618 162.98457 22.55000 56029.19767 21.65000 299 0.00682 1.02627 r -1
1617 155.66821 22.55000 56029.20126 21.65000 299 0.00643 1.01831 r -1
668 156.91021 33.35000 56029.20484 21.65000 299 0.00577 1.00004 r -1
