0.0000000000 4.1114124934e-01 47.7348260714
0.0035879630 6.0485011473e-01 94.0533441165
0.0071759259 7.2938096045e-01 141.2636116596
0.0107638889 8.0040156067e-01 188.1591440858
0.0143518519 8.2247402143e-01 193.0375383986
0.0179398148 8.3763228732e-01 240.1428942360
0.0215277778 8.4914107568e-01 285.9368537529
0.0251157408 8.5595864582e-01 288.1399995716
0.0287037037 9.0742703939e-01 309.8042667886
0.0322916667 9.1353634851e-01 357.5915487128
0.0329861111 9.1353634851e-01 357.5915487128
0.0365740741 9.1353634851e-01 357.5915487128
0.0401620371 9.1353634851e-01 357.5915487128
0.0437500000 9.1353634851e-01 357.5915487128
0.0473379630 9.1353634851e-01 357.5915487128
0.0509259260 9.1353634851e-01 357.5915487128
0.0545138889 9.1353634851e-01 357.5915487128
0.0581018519 9.1353634851e-01 357.5915487128
0.0616898149 9.1353634851e-01 357.5915487128
0.0652777778 9.1353634851e-01 357.5915487128
