0.2559616511 1.6885354429e-03 47.3676351016
0.2595496140 3.2562273163e-03 94.6303584976
0.2631375770 4.2272905079e-03 136.1753939355
0.2667255400 4.9868079151e-03 177.6155176678
0.2703135029 5.4542245474e-03 225.4027995920
0.2739014659 6.0890934081e-03 266.9478350300
0.2774894289 6.5373310123e-03 314.1581025731
0.2810773918 6.8389461463e-03 361.0536349993
0.2846653548 7.1210233289e-03 404.1198901692
0.2882533178 7.3855045951e-03 447.1861453391
0.2918412807 7.6576319528e-03 494.5537804407
0.2954292437 7.9000247204e-03 542.2886065121
0.2990172067 8.1036954319e-03 588.2399335874
0.3026051696 8.3258665742e-03 635.4502011305
0.3061931326 8.4909269029e-03 679.6180292097
0.3097810956 8.6598276365e-03 726.8282967529
0.3133690585 8.8123811014e-03 772.1501535943
0.3169570215 8.9824978038e-03 819.4128769902
0.3205449844 9.3224645828e-03 860.9579124282
0.3241329474 9.6851109665e-03 908.4304592354
0.3277209104 9.8067156925e-03 950.2902297903
0.3313088733 9.9344687088e-03 993.3040291074
0.3600125771 1.0189525024e-02 1036.3178284245
0.3994801697 1.0492458372e-02 1079.3840835944
0.4210079475 1.0936760764e-02 1126.6992628432
0.4245959104 1.1237136771e-02 1174.4340889146
0.4281838734 1.1728855064e-02 1222.2213708388
0.4317718364 1.2563045255e-02 1269.2742708234
0.4353597993 1.3374028582e-02 1317.4287437174
0.4389477623 1.3826573566e-02 1360.5474547401
0.4425357253 1.4347925111e-02 1406.2365025513
0.4461236882 1.6302031304e-02 1453.0271232718
0.4497116512 1.7891210392e-02 1500.2898466678
0.4532996141 1.9155381615e-02 1543.5134693962
0.4568875771 2.0204976957e-02 1591.3532071732
0.4604755401 2.1868455787e-02 1639.2454008031
0.4640635030 2.5372503749e-02 1684.9344486142
0.4676514660 3.9863425277e-02 1731.8824368932
0.4712394290 4.5217712830e-02 1778.9877927307
0.4748273919 4.6268851274e-02 1826.6177070965
0.4784153549 4.7147263441e-02 1873.7230629339
0.4820033179 4.8273478928e-02 1921.7726241223
0.4855912808 5.9463073515e-02 1968.0911421674
0.4891792438 7.1510372975e-02 2015.3014097105
0.4927672068 7.4070033000e-02 2061.1478250801
0.4963551697 7.6540630860e-02 2108.2007250648
0.4999431327 7.8730029874e-02 2155.5159043136
0.5035310957 8.0039958650e-02 2202.8310835624
0.5071190586 8.9382731307e-02 2249.1496016074
0.5107070216 1.0452437158e-01 2296.3598691506
0.5142949846 1.1282946020e-01 2343.4127691352
0.5178829475 1.1458330459e-01 2389.0493610936
0.5214709105 1.1599248621e-01 2436.2071727839
0.5250588734 1.1683496086e-01 2438.8824212780
0.5286468364 1.1794087970e-01 2485.9353212627
0.5322347994 1.1855561197e-01 2530.9948988399
0.5358227623 1.1923935755e-01 2579.2018275867
0.5394107253 1.1988149130e-01 2581.9295319337
0.5429986883 1.2064013120e-01 2629.7168138579
0.5465866512 1.2211504209e-01 2635.2771342574
0.5501746142 1.2270277430e-01 2682.2251225364
0.5537625772 1.2332309393e-01 2729.3829342267
0.5573505401 1.2581464609e-01 2737.8283265317
0.5609385031 1.2633565721e-01 2783.4649184900
0.5645264661 1.2677914823e-01 2827.1081880410
0.5681144290 1.2723301797e-01 2829.3637897125
0.5717023920 1.2768739356e-01 2874.6331907011
0.5752903550 1.2803835880e-01 2877.2559833424
0.5788783179 1.2838475161e-01 2923.8367806516
0.5824662809 1.2873017159e-01 2971.5716067230
0.5860542439 1.2900103843e-01 3016.5787284474
0.5896422068 1.2928765664e-01 3018.7294184133
0.5932301698 1.2953420880e-01 3062.5825113755
0.5968181327 1.2978503171e-01 3108.4813825980
0.6004060957 1.3095683015e-01 3155.5342825827
0.6039940587 1.3186476624e-01 3164.5042334159
0.6075820216 1.3343322833e-01 3210.9801190194
0.6082764661 1.3343322833e-01 3210.9801190194
0.6118644291 1.3343322833e-01 3210.9801190194
0.6154523920 1.3343322833e-01 3210.9801190194
0.6190403550 1.3343322833e-01 3210.9801190194
0.6226283179 1.3343322833e-01 3210.9801190194
0.6262162809 1.3343322833e-01 3210.9801190194
0.6298042439 1.3343322833e-01 3210.9801190194
