484 260.66778 4.55000 56112.17098 21.65000 299 0.00229 1.35621 g -1
433 263.15000 -2.65000 56112.17457 21.65000 299 0.00209 1.51517 g -1
485 267.50956 4.55000 56112.17816 21.65000 299 0.00198 1.42575 g -1
434 270.24000 -2.65000 56112.18175 21.65000 299 0.00188 1.61122 g -1
535 256.97600 11.75000 56112.18533 21.65000 299 0.00163 1.16968 g -1
680 251.14964 33.35000 56112.18892 21.65000 299 0.00153 1.03350 g -1
483 253.82600 4.55000 56112.19251 21.65000 299 0.00149 1.20341 g -1
536 263.95111 11.75000 56112.19610 21.65000 299 0.00141 1.19688 g -1
637 278.28971 26.15000 56112.19969 21.65000 299 0.00137 1.23459 g -1
729 304.26859 40.55000 56112.20327 21.65000 299 0.00137 1.60993 g -1
588 274.38447 18.95000 56112.20686 21.65000 299 0.00135 1.20317 g -1
382 266.48150 -9.85000 56112.21045 21.65000 299 0.00133 1.53644 g -1
640 300.75680 26.15000 56112.21404 21.65000 299 0.00133 1.56523 g -1
592 303.37673 18.95000 56112.21763 21.65000 299 0.00132 1.72198 g -1
490 302.14120 4.55000 56112.22121 21.65000 299 0.00254 2.00555 g -1
537 270.92622 11.75000 56112.22480 21.65000 299 0.00131 1.16713 g -1
589 281.65302 18.95000 56112.22839 21.65000 299 0.00130 1.19752 g -1
486 274.35133 4.55000 56112.23198 21.65000 299 0.00126 1.25487 g -1
543 312.88387 11.75000 56112.23557 21.65000 299 0.00126 2.03885 g -1
534 250.00089 11.75000 56112.23915 21.65000 299 0.00124 1.07617 g -1
432 256.06000 -2.65000 56112.24274 21.65000 299 0.00124 1.23823 g -1
439 305.47596 -2.65000 56112.24633 21.65000 299 0.00292 2.00781 g -1
679 243.29636 33.35000 56112.24992 21.65000 299 0.00124 1.01639 g -1
542 305.89962 11.75000 56112.25351 21.65000 299 0.00120 1.54130 g -1
595 325.12618 18.95000 56112.25709 21.65000 299 0.00144 2.04678 g -1
590 288.92157 18.95000 56112.26068 21.65000 299 0.00117 1.15367 g -1
686 298.26936 33.35000 56112.26427 21.65000 299 0.00117 1.16794 g -1
723 252.56770 40.55000 56112.26786 21.65000 299 0.00113 1.01693 g -1
593 310.62655 18.95000 56112.27145 21.65000 299 0.00112 1.39831 g -1
545 326.85237 11.75000 56112.27503 21.65000 299 0.00114 2.02406 g -1
541 298.91537 11.75000 56112.27862 21.65000 299 0.00112 1.25241 g -1
638 285.77143 26.15000 56112.28221 21.65000 299 0.00111 1.04882 g -1
722 243.95089 40.55000 56112.28580 21.65000 299 0.00109 1.07028 g -1
591 296.12691 18.95000 56112.28939 21.65000 299 0.00109 1.12720 g -1
721 235.33407 40.55000 56112.29297 21.65000 299 0.00108 1.14693 g -1
678 235.44307 33.35000 56112.29656 21.65000 299 0.00107 1.16382 g -1
639 293.25314 26.15000 56112.30015 21.65000 299 0.00105 1.05353 g -1
687 306.08789 33.35000 56112.30374 21.65000 299 0.00105 1.11086 g -1
681 259.00293 33.35000 56112.30733 21.65000 299 0.00104 1.03283 g -1
540 291.93112 11.75000 56112.31091 21.65000 299 0.00102 1.10551 g -1
585 252.57882 18.95000 56112.31450 21.65000 299 0.00100 1.12819 g -1
728 295.65178 40.55000 56112.31809 21.65000 299 0.00100 1.03168 g -1
641 308.28240 26.15000 56112.32168 21.65000 299 0.00099 1.09656 g -1
584 245.31027 18.95000 56112.32527 21.65000 299 0.00099 1.24205 g -1
