0.1584885696 1.5642719356e-03 47.3151792488
0.1620765326 4.4712170848e-03 94.7877260560
0.1656644955 6.9851797036e-03 142.1029053048
0.1800163474 1.0027173355e-02 189.4180845536
0.1836043104 2.2746213649e-02 215.0689965854
0.1871922733 2.3952117037e-02 262.3841758341
0.1907802363 3.7975324197e-02 288.1399995716
0.1943681992 4.5973864147e-02 317.1480861842
0.1979561622 5.8079091841e-02 335.6650022316
0.2015441252 6.1480892946e-02 361.2634584106
0.2051320881 8.4208187800e-02 394.5204691021
0.2087200511 8.6287889701e-02 418.5977055491
0.2123080141 8.8983476112e-02 463.7097389792
0.2158959770 9.1190694901e-02 511.4445650506
0.2194839400 9.2404071300e-02 558.1827299183
0.2230719030 9.8495981514e-02 606.2322911066
0.2266598659 1.1420091296e-01 631.4111004629
0.2302478289 1.1469854819e-01 673.1135034594
0.2338357919 1.1557700506e-01 698.5545920798
0.2374237548 1.1601553943e-01 700.5479144872
0.2410117178 1.1668475641e-01 746.3418740040
0.2445996808 1.1815437934e-01 794.0767000754
0.2481876437 1.4840253661e-01 819.6751562544
0.2517756067 1.6332538666e-01 837.4052345094
0.2661274585 1.6436667296e-01 884.4581344941
0.2668219030 1.6436667296e-01 884.4581344941
0.2704098660 1.6436667296e-01 884.4581344941
0.2739978289 1.6436667296e-01 884.4581344941
0.2775857919 1.6436667296e-01 884.4581344941
0.2811737549 1.6436667296e-01 884.4581344941
0.2847617178 1.6436667296e-01 884.4581344941
0.2883496808 1.6436667296e-01 884.4581344941
0.2919376437 1.6436667296e-01 884.4581344941
0.2955256067 1.6436667296e-01 884.4581344941
0.2991135697 1.6436667296e-01 884.4581344941
0.3027015326 1.6436667296e-01 884.4581344941
0.3062894956 1.6436667296e-01 884.4581344941
0.3098774586 1.6436667296e-01 884.4581344941
0.3134654215 1.6436667296e-01 884.4581344941
0.3170533845 1.6436667296e-01 884.4581344941
0.3206413475 1.6436667296e-01 884.4581344941
0.3242293104 1.6436667296e-01 884.4581344941
0.3278172734 1.6436667296e-01 884.4581344941
0.3314052364 1.6436667296e-01 884.4581344941
0.3349931993 1.6436667296e-01 884.4581344941
0.3385811623 1.6436667296e-01 884.4581344941
0.3421691253 1.6436667296e-01 884.4581344941
0.3457570882 1.6436667296e-01 884.4581344941
0.3493450512 1.6436667296e-01 884.4581344941
0.3529330142 1.6436667296e-01 884.4581344941
