0.1504295091 4.6165147897e-02 46.6857090149
0.1540174721 8.6285909536e-02 92.6370360902
0.1576054351 1.2776088943e-01 140.4243180144
0.1611933980 1.6426795135e-01 185.6937190030
0.1647813610 1.9520699540e-01 231.6450460783
0.1683693240 2.2501961763e-01 276.9669029197
0.1719572869 2.5157848896e-01 322.1838480554
0.1755452499 2.7927535034e-01 369.9711299796
0.1791332128 3.0303590730e-01 417.1813975228
0.1827211758 3.2579198960e-01 464.3916650659
0.1863091388 3.4697687337e-01 511.4445650506
0.1898971017 3.6618844727e-01 558.7597442993
0.1934850647 3.8467521790e-01 605.6028208727
0.1970730277 4.0124464926e-01 652.6557208573
0.2006609906 4.1716175227e-01 698.7644154911
0.2042489536 4.3212782059e-01 745.8173154758
0.2078369166 4.4705218058e-01 793.3947739887
0.2114248795 4.6136068459e-01 840.1853947092
0.2150128425 4.7477832086e-01 885.5072515506
0.2186008055 4.8877160109e-01 932.5601515353
0.2221887684 5.0186351787e-01 976.9902588786
0.2257767314 5.1369471499e-01 1023.0464976596
0.2293646944 5.2501338561e-01 1068.2634427953
0.2329526573 5.3640541199e-01 1115.4737103385
0.2365406203 5.4693458748e-01 1160.7431113270
0.2401285833 5.5700673676e-01 1207.7960113117
0.2437165462 5.6634368583e-01 1254.8489112963
0.2473045092 5.7470237344e-01 1298.9118276699
0.2508924721 5.8358841570e-01 1346.4368303300
0.2544804351 5.9171231314e-01 1393.6470978731
0.2580683981 5.9967411315e-01 1439.4935132428
0.2616563610 6.0763162860e-01 1487.3332510198
0.2652443240 6.1503935169e-01 1534.7008861214
0.2688322870 6.2244022543e-01 1579.2359051705
0.2724202499 6.2946824863e-01 1626.7609078305
0.2760082129 6.3650138972e-01 1673.9187195208
0.2795961759 6.4359066488e-01 1721.1814429168
0.2831841388 6.5028927389e-01 1768.8113572825
0.2867721018 6.5724332935e-01 1811.7202448940
0.2903600648 6.6329910048e-01 1857.8813953806
0.2939480277 6.6911757280e-01 1905.1965746293
0.2975359907 6.7488602445e-01 1946.6891542145
0.3011239537 6.8037549897e-01 1992.5880254370
0.3047119166 6.8493737084e-01 2035.6542806069
0.3082998796 6.9014168248e-01 2082.3924454746
0.3118878426 6.9492920217e-01 2129.8125364290
0.3154758055 6.9966481524e-01 2171.3575718669
0.3190637685 7.0409790467e-01 2218.4104718516
0.3226517314 7.0863909253e-01 2262.7881233421
0.3262396944 7.1269905810e-01 2310.1033025909
0.3298276574 7.1671052241e-01 2356.4742764888
0.3334156203 7.2063972090e-01 2403.5271764735
0.3370035833 7.2507747834e-01 2450.9472674279
0.3405915463 7.2869464242e-01 2493.5938757752
0.3441795092 7.3223305129e-01 2541.1713342881
0.3477674722 7.3576184726e-01 2587.2800289219
0.3513554352 7.3921666668e-01 2632.4969740577
0.3549433981 7.4246717041e-01 2675.6156850804
0.3585313611 7.4536781103e-01 2714.1707369073
0.3621193241 7.4861269320e-01 2756.0829633150
0.3657072870 7.5167863270e-01 2801.4048201564
0.3692952500 7.5480506043e-01 2846.0972067639
0.3728832130 7.5746832920e-01 2889.2159177866
0.3764711759 7.6029820296e-01 2936.7409204467
0.3800591389 7.6338662988e-01 2978.6531468544
0.3836471019 7.6602068572e-01 3022.8209749337
0.3872350648 7.6869343401e-01 3064.3660103716
0.3908230278 7.7098145840e-01 3100.7179163798
0.3944109907 7.7362041538e-01 3103.0784297570
0.3979989537 7.7622903109e-01 3149.1871243908
0.4015869167 7.7872383611e-01 3196.3973919339
0.4051748796 7.8090849672e-01 3198.7579053111
0.4087628426 7.8296882391e-01 3240.6176758660
0.4123508056 7.8485288028e-01 3288.1951343789
0.4159387685 7.8672372753e-01 3334.0940056014
0.4195267315 7.8882996402e-01 3381.5140965558
0.4231146945 7.9063402047e-01 3383.8221540801
0.4267026574 7.9241252649e-01 3430.9275099176
0.4302906204 7.9395832945e-01 3473.5216624121
0.4338785834 7.9559714593e-01 3516.5879175820
0.4374665463 7.9717255000e-01 3562.6966122158
0.4410545093 7.9865482706e-01 3607.9660132043
0.4446424723 8.0004370082e-01 3652.8157673703
0.4482304352 8.0143002770e-01 3654.9664573362
0.4518183982 8.0273482804e-01 3657.3269707133
0.4554063612 8.0401336443e-01 3704.1175914338
0.4589943241 8.0512186278e-01 3740.5219532949
0.4625822871 8.0633339089e-01 3788.7288820417
0.4661702500 8.0751784041e-01 3835.7817820263
0.4697582130 8.0867146183e-01 3838.0898395507
0.4733461760 8.0985180152e-01 3885.5099305051
0.4769341389 8.1086881315e-01 3932.5628304897
0.4805221019 8.1183471370e-01 3977.4650405085
0.4841100649 8.1283319332e-01 4024.7277639045
0.4876980278 8.1385434190e-01 4026.7210863119
0.4912859908 8.1482685666e-01 4068.2661217498
0.4948739538 8.1579934128e-01 4115.3190217345
0.4984619167 8.1668384282e-01 4161.4277163683
0.5020498797 8.1751491220e-01 4200.2450474593
0.5056378427 8.1808869008e-01 4202.5006491308
0.5092258056 8.1857912292e-01 4204.8087066551
0.5128137686 8.1905003577e-01 4206.8544849153
0.5135082130 8.1905003577e-01 4206.8544849153
0.5170961760 8.1905003577e-01 4206.8544849153
0.5206841390 8.1905003577e-01 4206.8544849153
0.5242721019 8.1905003577e-01 4206.8544849153
0.5278600649 8.1905003577e-01 4206.8544849153
0.5314480279 8.1905003577e-01 4206.8544849153
0.5350359908 8.1905003577e-01 4206.8544849153
0.5386239538 8.1905003577e-01 4206.8544849153
0.5422119168 8.1905003577e-01 4206.8544849153
0.5457998797 8.1905003577e-01 4206.8544849153
0.5493878427 8.1905003577e-01 4206.8544849153
0.5529758057 8.1905003577e-01 4206.8544849153
0.5565637686 8.1905003577e-01 4206.8544849153
0.5601517316 8.1905003577e-01 4206.8544849153
0.5637396945 8.1905003577e-01 4206.8544849153
0.5673276575 8.1905003577e-01 4206.8544849153
0.5709156205 8.1905003577e-01 4206.8544849153
0.5745035834 8.1905003577e-01 4206.8544849153
0.5780915464 8.1905003577e-01 4206.8544849153
0.5816795094 8.1905003577e-01 4206.8544849153
0.5852674723 8.1905003577e-01 4206.8544849153
0.5888554353 8.1905003577e-01 4206.8544849153
0.5924433983 8.1905003577e-01 4206.8544849153
