600 0.96160 26.15000 55886.06999 21.65000 299 0.04617 1.14830 g -1
601 8.48720 26.15000 55886.07357 21.65000 299 0.04012 1.21547 g -1
649 8.35811 33.35000 55886.07716 21.65000 299 0.03972 1.17224 g -1
650 16.14189 33.35000 55886.08075 21.65000 299 0.03651 1.24828 g -1
647 353.43600 26.15000 55886.08434 21.65000 299 0.03061 1.05771 g -1
651 23.92567 33.35000 55886.08793 21.65000 299 0.02981 1.32476 g -1
648 0.57433 33.35000 55886.09151 21.65000 299 0.02831 1.06938 g -1
599 354.12545 18.95000 55886.09510 21.65000 299 0.02708 1.07102 g -1
598 346.87564 18.95000 55886.09869 21.65000 299 0.02407 1.04173 g -1
548 347.80512 11.75000 55886.10228 21.65000 299 0.02264 1.08494 g -1
496 344.20648 4.55000 55886.10587 21.65000 299 0.02118 1.14235 g -1
550 1.37527 18.95000 55886.10945 21.65000 299 0.01946 1.08136 g -1
604 31.06400 26.15000 55886.11304 21.65000 299 0.01808 1.33749 g -1
444 340.62019 -2.65000 55886.11663 21.65000 299 0.01657 1.23843 g -1
602 16.01280 26.15000 55886.12022 21.65000 299 0.01592 1.12126 g -1
445 347.64904 -2.65000 55886.12381 21.65000 299 0.01497 1.23513 g -1
393 344.05326 -9.85000 55886.12739 21.65000 299 0.01492 1.37538 g -1
547 340.82087 11.75000 55886.13098 21.65000 299 0.01432 1.08709 g -1
652 31.70944 33.35000 55886.13457 21.65000 299 0.01342 1.20092 g -1
695 11.90000 40.40000 55886.13816 21.65000 299 0.01326 1.04584 g -1
696 20.38973 40.55000 55886.14175 21.65000 299 0.01309 1.08134 g -1
646 345.91040 26.15000 55886.14533 21.65000 299 0.01211 1.01767 g -1
603 23.53840 26.15000 55886.14892 21.65000 299 0.01173 1.09943 g -1
549 354.78937 11.75000 55886.15251 21.65000 299 0.01133 1.07626 g -1
693 352.79056 33.35000 55886.15610 21.65000 299 0.01028 1.00408 g -1
497 351.21736 4.55000 55886.15968 21.65000 299 0.01007 1.15413 g -1
495 337.19560 4.55000 55886.16327 21.65000 299 0.00934 1.24597 g -1
694 3.46860 40.55000 55886.16686 21.65000 299 0.00909 1.00813 g -1
831 340.00000 62.15000 55886.17045 21.65000 299 0.00840 1.18827 g -1
833 8.57143 69.35000 55886.17404 21.65000 299 0.00812 1.23777 g -1
605 38.58960 26.15000 55886.17762 21.65000 299 0.00796 1.13731 g -1
394 351.10244 -9.85000 55886.18121 21.65000 299 0.00796 1.44095 g -1
597 339.62582 18.95000 55886.18480 21.65000 299 0.00747 1.15612 g -1
697 28.87947 40.55000 55886.18839 21.65000 299 0.00740 1.04167 g -1
551 8.62509 18.95000 55886.19198 21.65000 299 0.00703 1.03354 g -1
343 347.46325 -17.05000 55886.19556 21.65000 299 0.00698 1.78936 g -1
737 12.25000 47.75000 55886.19915 21.65000 299 0.00694 1.03319 g -1
555 37.62436 18.95000 55886.20274 21.65000 299 0.00667 1.09628 g -1
832 353.33333 62.15000 55886.20633 21.65000 299 0.00622 1.18669 g -1
738 22.28709 47.75000 55886.20992 21.65000 299 0.00606 1.03411 g -1
392 337.00407 -9.85000 55886.21350 21.65000 299 0.00582 1.95496 g -1
834 25.71429 69.35000 55886.21709 21.65000 299 0.00577 1.23856 g -1
736 2.21291 47.75000 55886.22068 21.65000 299 0.00564 1.07039 g -1
806 6.66667 62.15000 55886.22427 21.65000 299 0.00529 1.16421 g -1
499 1.77362 11.75000 55886.22786 21.65000 299 0.00527 1.15660 g -1
802 324.38344 54.95000 55886.23144 21.65000 299 0.00465 1.47837 g -1
853 351.42857 69.35000 55886.23503 21.65000 299 0.00451 1.32965 g -1
446 354.67788 -2.65000 55886.23862 21.65000 299 0.00443 1.50086 g -1
735 355.03720 40.55000 55886.24221 21.65000 299 0.00432 1.14007 g -1
773 6.95487 54.95000 55886.24580 21.65000 299 0.00406 1.12785 g -1
772 352.17582 47.75000 55886.24938 21.65000 299 0.00393 1.19900 g -1
498 358.22824 4.55000 55886.25297 21.65000 299 0.00393 1.38845 g -1
809 46.66667 62.15000 55886.25656 21.65000 299 0.00391 1.15194 g -1
803 335.18412 54.95000 55886.26015 21.65000 299 0.00362 1.47106 g -1
554 30.37455 18.95000 55886.26374 21.65000 299 0.00354 1.03933 g -1
739 32.32418 47.75000 55886.26732 21.65000 299 0.00353 1.03686 g -1
653 39.49322 33.35000 55886.27091 21.65000 299 0.00345 1.00009 g -1
808 33.33333 62.15000 55886.27450 21.65000 299 0.00336 1.14708 g -1
807 20.00000 62.15000 55886.27809 21.65000 299 0.00332 1.18351 g -1
774 17.54512 54.95000 55886.28168 21.65000 299 0.00324 1.13868 g -1
692 345.00678 33.35000 55886.28526 21.65000 299 0.00320 1.55042 g -1
698 37.42753 40.55000 55886.28885 21.65000 299 0.00313 1.01684 g -1
