0.0000000000 2.8970062373e-01 46.8430765733
0.0035879630 4.6651447646e-01 93.8959765580
0.0071759259 5.5176055940e-01 141.1062441011
0.0107638889 6.1737906473e-01 188.7361584669
0.0143518519 6.7472645369e-01 235.8939701572
0.0179398148 7.1628124564e-01 282.9468701418
0.0215277778 7.5163206489e-01 329.1080206284
0.0251157408 7.7789391696e-01 376.1609206131
0.0287037037 8.0001984808e-01 422.7417179223
0.0322916667 8.1921686431e-01 469.9519854654
0.0358796296 8.3498119677e-01 473.6238951632
0.0394675926 8.4950287125e-01 521.0964419705
0.0430555556 8.6250776782e-01 524.8208075211
0.0466435185 8.7437390382e-01 527.4960560152
0.0502314815 8.8292449590e-01 574.5489559999
0.0538194445 8.9061815946e-01 622.1264145128
0.0574074074 8.9723126742e-01 628.2112934406
0.0609953704 9.0112083294e-01 630.8340860818
0.0616898149 9.0112083294e-01 630.8340860818
0.0652777778 9.0112083294e-01 630.8340860818
0.0688657408 9.0112083294e-01 630.8340860818
0.0724537037 9.0112083294e-01 630.8340860818
0.0760416667 9.0112083294e-01 630.8340860818
0.0796296297 9.0112083294e-01 630.8340860818
0.0832175926 9.0112083294e-01 630.8340860818
0.0868055556 9.0112083294e-01 630.8340860818
0.0903935186 9.0112083294e-01 630.8340860818
0.0939814815 9.0112083294e-01 630.8340860818
0.0975694445 9.0112083294e-01 630.8340860818
0.1011574075 9.0112083294e-01 630.8340860818
0.1047453704 9.0112083294e-01 630.8340860818
0.1083333334 9.0112083294e-01 630.8340860818
0.1119212964 9.0112083294e-01 630.8340860818
0.1155092593 9.0112083294e-01 630.8340860818
0.1190972223 9.0112083294e-01 630.8340860818
0.1226851853 9.0112083294e-01 630.8340860818
