0.0000000000 1.4828991497e-01 47.2102675431
0.0035879630 1.8688278458e-01 94.4729909391
0.0071759259 2.0091372529e-01 141.8930818935
0.0107638889 2.1101229703e-01 185.4314397388
0.0143518519 2.1620828938e-01 195.7652427455
0.0179398148 2.1916523721e-01 204.9450169900
0.0215277778 2.2150385829e-01 225.6126230033
0.0222222222 2.2150385829e-01 225.6126230033
0.0258101852 2.2150385829e-01 225.6126230033
0.0293981482 2.2150385829e-01 225.6126230033
0.0329861111 2.2150385829e-01 225.6126230033
0.0365740741 2.2150385829e-01 225.6126230033
0.0401620371 2.2150385829e-01 225.6126230033
0.0437500000 2.2150385829e-01 225.6126230033
