797 268.89602 54.95000 56051.42810 21.65000 299 0.14714 1.08234 g -1
763 263.37269 47.75000 56051.43169 21.65000 299 0.03816 1.03280 g -1
826 273.33333 62.15000 56051.43528 21.65000 299 0.01403 1.15020 g -1
796 257.79854 54.95000 56051.43887 21.65000 299 0.01125 1.07837 g -1
1831 270.98986 58.55000 56051.44246 21.65000 299 0.00446 1.10794 g -1
1799 260.05956 51.35000 56051.44604 21.65000 299 0.00285 1.05482 g -1
1800 270.49180 51.35000 56051.44963 21.65000 299 0.00179 1.05212 g -1
797 268.89602 54.95000 56051.45033 21.65000 299 0.14714 1.07553 r -1
763 263.37269 47.75000 56051.45391 21.65000 299 0.03816 1.03544 r -1
826 273.33333 62.15000 56051.45750 21.65000 299 0.01403 1.14170 r -1
796 257.79854 54.95000 56051.46109 21.65000 299 0.01125 1.09208 r -1
1831 270.98986 58.55000 56051.46468 21.65000 299 0.00446 1.10547 r -1
1799 260.05956 51.35000 56051.46827 21.65000 299 0.00285 1.06955 r -1
1800 270.49180 51.35000 56051.47185 21.65000 299 0.00179 1.05377 r -1
