827 286.66667 62.15000 56163.13946 21.65000 299 0.21258 1.17465 g -1
849 282.85714 69.35000 56163.14304 21.65000 299 0.14057 1.25266 g -1
1857 278.87953 65.75000 56163.14663 21.65000 299 0.03497 1.19209 g -1
850 300.00000 69.35000 56163.15022 21.65000 299 0.01381 1.29980 g -1
677 227.58979 33.35000 56163.15381 21.65000 299 0.00964 1.23869 g -1
1858 293.87953 65.75000 56163.15740 21.65000 299 0.00957 1.21845 g -1
825 260.00000 62.15000 56163.16098 21.65000 299 0.00713 1.15607 g -1
721 235.33407 40.55000 56163.16457 21.65000 299 0.00671 1.18308 g -1
795 246.70105 54.95000 56163.16816 21.65000 299 0.00520 1.15377 g -1
761 243.82331 47.75000 56163.17175 21.65000 299 0.00512 1.14516 g -1
720 226.71726 40.55000 56163.17534 21.65000 299 0.00471 1.34091 g -1
629 218.43600 26.15000 56163.17892 21.65000 299 0.00390 1.67770 g -1
760 234.04862 47.75000 56163.18251 21.65000 299 0.00387 1.27211 g -1
581 223.50463 18.95000 56163.18610 21.65000 299 0.00255 1.72095 g -1
630 225.91771 26.15000 56163.18969 21.65000 299 0.00221 1.57027 g -1
827 286.66667 62.15000 56163.19038 21.65000 299 0.21258 1.14173 r -1
849 282.85714 69.35000 56163.19397 21.65000 299 0.14057 1.23692 r -1
1857 278.87953 65.75000 56163.19756 21.65000 299 0.03497 1.18949 r -1
850 300.00000 69.35000 56163.20115 21.65000 299 0.01381 1.24584 r -1
677 227.58979 33.35000 56163.20473 21.65000 299 0.00964 1.58820 r -1
1858 293.87953 65.75000 56163.20832 21.65000 299 0.00957 1.18535 r -1
825 260.00000 62.15000 56163.21191 21.65000 299 0.00713 1.22532 r -1
721 235.33407 40.55000 56163.21550 21.65000 299 0.00671 1.44462 r -1
795 246.70105 54.95000 56163.21909 21.65000 299 0.00520 1.29809 r -1
761 243.82331 47.75000 56163.22267 21.65000 299 0.00512 1.33224 r -1
720 226.71726 40.55000 56163.22626 21.65000 299 0.00471 1.76206 r -1
760 234.04862 47.75000 56163.22985 21.65000 299 0.00387 1.54440 r -1
